VK,HT,FT
96,656,-1
103,206,425
98,622,806
101,75,178
49,394,270
69,72,146
82,58,350
32,50,143
68,69,137
73,50,532
65,106,104
32,64,163
160,671,641
80,63,99
79,50,178
32,48,407
67,0,295
79,50,90
76,48,155
69,66,44
76,66,156
65,80,64
80,58,82
32,58,170
80,58,162
79,67,90
82,66,76
32,82,228
67,73,323
79,48,49
76,85,117
69,42,56
76,49,161
73,64,355
84,57,156
73,48,138
65,88,63
83,82,152
73,49,107
83,90,114
190,53,932
32,33,205
161,302,917
66,590,485
85,283,808
69,81,23
78,35,242
65,68,133
32,0,155
69,66,426
86,248,338
76,96,156
85,512,550
67,49,343
8,26,828
8,50,157
8,64,122
79,41,304
76,30,179
85,905,573
67,0,95
73,64,99
79,56,205
78,59,707
32,64,138
160,448,178
80,58,180
79,45,231
190,20,978
32,80,140
161,351,908
65,106,137
70,969,544
69,80,157
66,693,216
82,50,209
73,48,111
76,58,392
190,64,559
32,82,126
160,46,450
78,50,7
82,32,130
77,64,230
8,42,122
8,38,149
79,48,93
82,40,89
77,44,144
79,26,92
84,43,265
69,64,61
78,64,719
83,116,563
65,74,132
190,42,332
32,58,159
161,103,74
69,51,105
85,158,341
80,65,110
78,48,254
69,58,34
73,50,139
67,50,186
65,95,134
190,49,635
32,82,126
161,137,354
65,74,69
66,68,351
68,64,74
79,48,361
77,63,126
69,90,333
78,66,110
32,18,146
66,20,507
76,51,584
65,64,63
78,38,166
68,58,180
79,66,362
32,74,139
67,74,96
79,50,392
78,64,122
32,93,170
68,82,140
79,63,141
76,85,181
79,79,370
82,64,240
32,38,2
76,46,154
69,64,148
86,695,626
69,66,342
32,85,1106
69,78,524
78,48,110
32,66,666
72,666,983
69,61,34
82,50,356
73,48,508
68,64,28
65,66,434
83,82,461
32,74,157
81,697,481
88,429,262
83,54,82
190,48,269
32,58,75
161,234,126
68,64,111
82,50,118
69,79,145
78,48,723
65,74,311
74,365,590
69,42,99
32,90,101
67,58,92
79,50,466
78,78,84
32,64,385
69,48,307
83,120,38
67,80,203
65,64,55
83,79,532
79,50,475
32,34,157
68,58,42
69,66,124
66,882,763
73,58,80
84,50,134
79,50,128
32,48,122
83,64,0
69,64,331
82,77,131
79,58,123
72,963,552
69,79,124
77,60,124
65,64,126
84,42,148
73,50,111
67,66,270
79,59,49
8,49,563
8,42,122
8,15,154
8,7,122
8,0,136
8,39,130
8,49,138
8,42,122
83,89,672
79,64,370
188,439,636
32,58,162
83,64,0
69,45,116
32,50,98
82,0,79
69,64,107
84,76,182
73,58,364
82,50,146
65,77,61
190,50,325
32,82,138
161,128,480
83,64,99
69,83,112
32,37,359
77,64,161
79,48,162
86,573,536
73,49,220
76,57,170
73,49,126
90,999,931
65,95,64
32,80,88
89,310,287
32,48,188
84,61,25
79,64,167
69,79,77
76,65,161
82,58,342
65,80,63
32,82,141
73,66,138
69,64,113
84,76,37
65,0,36
8,30,1208
8,41,269
8,50,29
8,26,122
8,65,122
8,50,143
8,42,138
8,48,240
8,42,122
76,72,224
69,58,58
82,50,337
65,66,106
32,85,893
68,58,167
73,64,352
69,64,76
84,34,150
65,74,111
32,33,129
86,539,345
79,58,370
190,50,563
32,32,204
161,205,53
68,80,803
73,49,107
85,532,128
82,50,157
69,64,33
83,58,124
73,49,493
83,82,747
32,48,142
89,706,310
32,49,125
70,133,3
76,62,540
65,82,126
84,33,0
79,40,160
83,79,18
32,48,206
83,80,93
80,61,220
190,50,440
32,90,248
161,123,940
65,66,153
76,58,164
84,67,0
65,66,70
32,9,141
68,74,140
69,58,28
32,67,98
73,64,152
78,66,426
84,50,22
69,48,55
82,50,127
78,59,132
65,65,98
73,50,158
79,48,93
78,65,698
8,50,148
8,50,122
8,43,294
67,56,619
73,58,140
79,37,143
78,74,452
190,64,32
32,64,1188
161,148,83
67,72,188
79,50,48
78,61,795
84,50,53
82,58,51
79,48,331
76,58,178
32,80,94
80,72,150
79,40,163
82,66,91
32,58,170
67,58,144
79,50,470
78,64,119
83,74,0
85,741,508
76,64,174
84,48,265
79,38,356
82,95,148
73,52,171
79,38,162
190,15,112
32,48,157
161,311,657
65,106,58
73,58,551
78,64,594
69,50,108
32,81,469
86,823,197
79,38,358
190,10,432
32,48,160
161,188,371
68,74,99
73,64,95
69,64,38
84,43,230
65,108,138
32,66,142
72,563,152
73,56,490
80,62,123
79,42,401
71,19,903
82,58,58
65,92,42
83,58,83
65,74,111
190,0,620
32,90,722
161,217,346
82,58,74
69,35,103
80,2,150
79,42,65
83,65,48
79,38,78
32,75,711
68,80,173
79,48,58
77,64,44
73,58,295
67,110,59
73,71,550
76,79,518
73,48,77
65,66,64
82,74,114
73,45,832
79,58,155
32,34,170
82,58,254
69,64,826
76,90,178
65,66,58
84,41,552
73,58,162
86,826,200
79,61,41
190,65,435
161,151,951
65,75,181
76,79,185
84,49,154
65,64,0
32,34,141
68,81,178
69,62,83
32,90,84
73,64,532
78,62,286
84,33,59
69,0,112
82,58,156
78,63,452
65,64,49
67,58,134
73,49,1409
79,58,175
78,64,123
190,41,824
