VK,HT,FT
97,81,-1
99,125,209
98,77,349
96,94,260
8,54,369
8,31,122
51,78,536
69,69,227
82,110,188
32,97,192
160,669,512
76,81,577
85,84,272
67,94,175
73,80,144
68,108,285
65,103,159
32,88,272
89,81,299
32,101,213
65,114,391
66,104,160
69,107,229
8,75,467
8,79,188
70,79,629
69,102,148
66,88,450
82,102,166
73,76,248
76,95,283
188,93,576
32,103,186
69,186,339
85,77,234
80,87,392
78,73,251
69,78,135
73,72,179
67,71,251
65,97,145
188,73,356
32,66,172
65,116,357
66,103,213
68,86,245
79,96,167
77,89,193
78,89,110
69,88,106
8,67,495
8,62,264
69,110,188
78,71,147
32,102,145
66,81,388
76,75,299
65,149,148
78,79,165
68,93,257
79,94,147
32,97,372
67,105,344
79,150,125
78,77,246
32,73,162
76,73,254
69,85,147
86,72,416
69,96,196
32,79,214
68,77,401
79,89,199
76,71,174
79,82,220
82,99,224
32,85,119
69,96,242
78,82,228
32,86,228
82,87,339
69,85,206
71,120,319
73,80,163
79,64,124
78,105,246
32,89,212
79,91,412
80,72,223
69,101,256
82,110,159
65,136,255
68,88,344
65,104,121
188,83,404
32,90,208
67,94,486
79,103,168
76,84,176
79,86,159
83,126,267
84,107,277
79,83,213
77,108,207
73,22,184
65,88,119
32,100,137
86,81,490
73,98,166
84,77,281
65,111,171
76,84,452
32,83,222
89,64,499
32,79,204
69,100,165
83,104,195
67,82,248
65,98,117
83,84,257
65,102,177
77,91,202
69,104,138
78,86,103
84,84,168
69,106,128
32,103,148
70,88,343
85,89,164
78,88,225
68,116,298
8,77,578
67,90,409
73,117,249
79,100,122
78,80,191
65,130,211
78,75,134
84,74,344
69,74,126
188,68,412
32,79,195
84,119,339
85,69,292
86,104,293
79,76,250
32,107,196
86,86,312
79,83,273
77,109,294
73,197,267
84,98,250
79,76,207
32,84,310
69,85,290
83,95,209
67,80,238
65,97,117
83,78,258
79,41,127
32,79,363
68,117,186
69,107,156
32,88,117
67,102,230
79,81,88
78,67,200
84,101,282
69,87,142
78,84,193
73,117,249
68,91,200
79,84,171
32,84,197
66,80,519
73,70,252
76,87,234
73,79,180
79,84,228
83,91,190
79,71,125
188,88,650
32,76,226
84,117,441
79,79,285
76,87,200
69,76,252
82,68,182
65,120,256
32,80,221
68,100,249
73,65,194
69,76,268
84,80,244
65,130,121
32,79,158
86,83,365
79,76,247
190,83,493
32,70,218
160,270,285
76,69,276
65,86,456
66,114,365
79,75,171
82,87,291
65,107,134
84,94,279
79,102,266
82,85,116
73,105,150
79,109,255
160,284,289
190,99,266
32,74,332
67,99,316
79,131,168
78,74,156
32,80,220
65,104,185
85,85,187
77,79,248
69,73,130
78,74,172
84,79,156
79,97,338
32,76,251
68,76,143
69,86,181
32,89,114
161,563,428
71,97,282
66,110,162
188,68,500
32,80,162
98,88,694
101,88,427
96,80,266
96,82,154
96,80,170
32,82,599
67,95,220
79,59,140
78,87,223
32,83,259
78,97,530
69,75,141
85,85,291
84,84,182
82,95,223
79,74,194
73,67,127
8,93,534
70,77,606
73,98,309
76,75,272
73,88,208
65,94,143
32,95,212
104,80,745
103,93,382
161,334,437
53,90,367
190,102,366
32,81,318
161,771,375
83,101,139
73,76,227
78,89,221
32,76,217
70,82,298
76,101,299
69,90,200
66,94,331
73,80,291
84,77,224
73,226,105
83,96,281
190,84,646
32,90,199
161,565,410
83,98,107
79,47,215
76,65,209
73,80,205
67,85,236
73,97,115
84,96,208
79,79,306
32,83,265
161,702,404
82,81,213
88,82,260
32,79,212
84,84,281
79,106,309
82,86,255
