VK,HT,FT
35,98,-1
34,98,560
35,52,-1
144,59,1118
97,52,1038
99,52,236
98,52,1361
96,98,143
8,99,-1
102,52,847
8,52,-1
98,99,659
39,95,812
39,142,573
39,95,433
8,99,985
102,99,941
32,99,-1
83,99,424
69,52,237
32,99,190
82,148,237
69,101,141
84,52,333
73,99,424
82,65,519
65,145,860
78,52,190
8,0,-1
8,0,500
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,32
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,28,31
8,99,166
8,52,190
8,52,190
8,99,144
8,99,190
8,99,190
161,148,-1
68,64,141
69,98,156
65,146,518
77,99,-1
66,53,236
85,52,331
76,107,190
65,102,99
190,52,1414
32,52,174
161,299,1035
65,58,234
76,99,808
84,99,660
65,146,143
32,146,190
68,52,190
69,99,143
32,145,144
73,99,236
78,99,237
84,52,190
69,145,143
82,47,149
78,52,654
65,98,97
67,99,236
73,52,190
79,99,144
78,53,236
190,52,1458
32,98,144
161,289,659
83,55,281
69,52,193
32,99,190
67,52,377
73,99,143
84,65,190
65,129,203
32,94,133
80,99,185
79,102,143
82,100,94
32,94,104
67,98,185
79,93,102
78,53,184
83,99,97
84,52,190
8,52,1176
85,52,425
76,99,190
84,52,143
79,102,847
82,101,95
73,52,145
79,99,143
190,99,-1
32,52,190
161,951,-1
65,146,94
84,52,284
66,52,472
32,99,709
86,99,143
79,52,143
32,99,472
89,52,283
32,99,144
161,239,330
65,102,187
73,52,334
78,71,236
69,101,63
32,99,177
86,99,377
79,99,190
190,99,-1
32,52,190
161,242,560
70,55,234
65,99,193
74,99,424
65,53,143
32,102,97
65,148,94
66,52,286
68,99,190
79,52,519
77,98,190
73,52,190
78,52,190
65,98,143
76,93,102
190,99,1171
32,83,143
161,242,596
68,54,235
73,101,333
69,148,94
84,99,192
65,144,144
32,94,148
80,123,185
65,112,116
84,47,115
82,92,4
65,98,184
8,52,800
8,99,172
8,99,190
82,99,424
65,99,190
32,98,144
161,1057,518
161,768,1383
68,99,141
66,99,283
84,53,284
32,99,615
72,52,190
73,99,566
80,99,237
79,52,237
83,60,96
79,99,667
68,52,144
73,99,96
67,98,154
65,99,565
32,99,143
8,52,754
190,73,894
32,99,117
83,53,190
85,52,97
32,99,190
8,99,753
8,98,191
8,99,236
161,148,660
83,101,141
85,52,380
32,146,143
77,102,190
69,101,94
68,52,239
73,99,144
67,99,143
65,99,143
67,52,284
73,99,96
79,73,190
78,99,164
32,98,942
72,68,236
65,146,112
66,52,237
73,99,425
84,101,47
85,52,615
65,99,143
76,98,144
32,99,894
80,78,190
65,148,71
82,99,192
65,146,706
32,99,1365
72,52,659
73,52,519
80,52,237
79,99,143
84,52,143
73,52,378
82,52,143
79,53,424
73,101,144
68,101,94
73,53,145
83,99,707
77,99,143
79,99,895
188,99,424
32,99,190
160,950,378
72,52,187
84,99,237
65,99,378
32,99,333
89,52,801
32,99,190
161,1098,894
68,99,377
66,99,331
84,53,330
190,99,756
32,99,-1
161,333,331
82,102,281
69,99,146
80,52,425
79,101,190
83,101,94
79,99,662
32,99,190
76,101,190
65,101,94
66,51,239
79,94,55
82,52,185
65,99,565
76,98,144
190,52,283
161,240,-1
65,101,188
76,99,427
84,52,190
65,146,143
32,99,268
68,99,284
69,51,190
32,93,55
73,99,184
78,99,237
84,102,47
69,145,615
82,60,149
78,99,526
65,149,47
67,99,240
73,101,47
79,98,193
78,99,190
190,52,471
