VK,HT,FT
48,88,-1
57,626,769
51,702,232
48,78,382
9,787,182
9,185,339
56,632,437
0,639,739
32,117,186
68,86,38
73,73,363
65,88,126
32,107,202
8,27,350
8,71,202
8,71,190
73,107,230
65,106,123
32,102,143
160,466,639
80,80,230
79,70,201
32,106,218
73,107,471
76,109,632
69,109,632
79,80,190
83,95,95
73,80,232
68,81,187
8,80,436
71,71,47
77,80,187
79,107,230
73,110,689
68,61,35
69,86,206
79,88,199
65,120,108
78,109,81
65,105,107
83,126,186
84,71,155
79,80,207
77,107,586
79,72,230
83,96,61
73,72,222
83,80,190
190,84,1021
32,101,613
160,298,569
76,108,473
85,24,205
67,102,368
8,87,263
8,80,182
8,85,206
161,305,561
67,72,395
79,78,128
78,35,202
32,86,199
70,117,109
73,109,182
83,143,182
84,60,182
85,71,186
76,80,264
65,98,65
32,117,396
65,117,199
78,64,149
65,103,807
83,146,561
84,71,181
79,70,293
77,86,244
79,55,214
8,100,247
79,71,201
84,71,111
73,72,549
67,111,138
65,106,212
32,104,126
68,81,127
69,102,174
32,119,119
66,79,872
65,56,745
74,624,731
79,72,206
32,109,182
68,80,721
69,107,174
66,76,248
73,93,164
84,72,162
79,89,150
32,102,180
160,391,390
56,14,796
49,126,376
53,286,633
48,72,31
32,72,157
67,97,129
67,60,126
32,107,592
69,105,170
78,74,167
32,88,204
50,472,543
52,657,181
32,117,179
72,80,172
83,72,214
160,1121,390
57,393,253
190,72,684
32,104,542
161,359,1363
68,17,316
69,80,174
66,72,222
73,88,224
68,79,76
79,71,208
32,104,182
65,106,611
32,143,206
81,357,907
85,87,169
69,126,76
32,80,60
78,64,205
79,18,229
32,57,249
69,117,280
88,60,596
80,102,295
85,64,254
76,102,44
83,80,220
65,102,214
32,138,118
71,51,350
65,86,126
83,103,517
82,102,110
8,64,1097
69,157,110
83,104,186
32,108,417
80,62,651
79,85,186
82,72,118
32,102,130
65,116,794
78,64,459
79,88,222
32,112,185
72,95,822
65,79,155
67,99,214
69,117,469
32,96,175
51,793,678
54,491,859
32,87,182
72,80,222
83,104,384
32,89,215
89,60,385
32,91,255
67,103,126
79,82,15
77,107,162
69,112,182
78,80,176
90,476,102
79,82,186
32,63,182
67,103,167
79,72,118
78,78,286
32,81,150
69,96,167
82,86,166
85,64,301
67,87,104
84,60,198
79,85,139
83,96,61
32,120,414
73,85,292
78,102,235
68,107,130
73,41,31
67,90,142
79,80,126
32,107,195
82,96,675
69,90,165
76,80,217
65,102,102
80,86,641
65,85,99
82,65,181
79,106,161
84,88,515
79,60,575
77,72,303
73,72,437
65,106,440
32,102,116
80,104,520
79,64,183
82,86,68
32,102,125
83,113,187
85,64,175
66,72,278
67,96,154
8,107,203
79,72,205
67,88,282
76,87,388
85,64,257
83,298,144
73,87,400
79,61,157
78,93,217
32,105,126
73,104,335
78,97,230
84,62,86
69,116,112
83,117,201
84,63,182
73,35,198
78,69,217
65,109,282
76,100,177
190,88,557
32,104,366
160,942,598
76,104,278
85,65,94
67,101,154
73,112,321
68,10,79
79,63,61
32,107,235
89,72,555
32,114,306
65,117,165
70,67,861
69,80,222
66,72,800
82,104,150
73,106,199
76,92,910
190,88,702
32,107,156
161,444,800
69,68,242
85,70,173
80,96,343
78,95,198
69,59,204
73,110,94
67,94,142
79,54,151
190,88,585
32,117,293
161,200,535
65,39,151
66,60,203
68,63,203
8,75,1176
8,70,258
8,85,190
161,304,931
65,38,134
66,72,123
68,86,204
79,61,201
77,48,203
69,31,134
78,88,174
32,17,447
66,78,481
76,85,168
65,78,661
78,100,458
68,80,158
79,82,194
32,107,203
67,104,249
79,68,127
78,71,217
32,91,196
76,10,428
69,73,103
86,102,157
69,104,929
32,117,67
68,58,204
73,106,157
83,154,182
84,61,271
69,107,210
78,82,195
83,96,102
73,72,295
79,86,202
78,60,204
188,88,512
32,94,190
68,82,278
79,71,152
76,103,216
79,85,198
82,72,140
79,96,578
83,156,102
32,76,364
8,64,869
79,56,560
32,102,190
76,102,222
69,109,232
86,103,326
69,88,122
32,101,17
69,96,494
78,92,54
32,94,217
72,72,1120
69,102,79
82,102,228
73,72,251
68,96,157
65,120,190
32,104,205
81,976,218
85,64,199
8,72,419
88,66,34
188,72,1218
32,106,204
83,115,157
73,80,166
78,102,167
32,90,186
82,86,133
69,130,222
65,109,62
67,109,215
67,120,254
73,71,811
79,84,173
78,81,217
32,84,246
80,88,486
69,80,624
82,60,166
73,55,204
84,60,111
79,95,198
78,86,224
65,104,78
8,64,1056
69,107,112
65,110,108
76,88,208
190,86,500
32,80,761
161,483,767
68,83,324
73,87,237
85,55,302
82,96,203
83,88,137
73,72,174
83,70,77
8,86,1186
8,71,202
8,86,201
8,96,190
82,195,185
69,105,128
83,107,473
73,60,251
83,104,86
32,111,537
83,104,142
80,80,306
190,106,701
32,64,190
161,251,525
83,110,174
69,80,92
32,119,164
79,70,168
80,64,248
69,96,108
82,102,210
65,154,596
32,104,120
49,120,159
49,120,700
32,85,491
72,80,510
83,118,202
32,92,397
89,85,59
32,104,247
76,88,157
85,72,256
69,102,168
71,71,18
79,60,296
32,73,457
80,88,786
65,88,98
83,104,184
65,112,107
32,107,526
65,96,153
32,104,537
160,521,903
85,64,201
89,75,271
8,64,1100
84,93,170
73,52,210
32,102,249
80,88,174
65,13,109
82,65,419
65,117,142
32,117,171
77,80,871
69,71,341
74,589,434
79,60,157
82,108,57
32,92,152
67,72,166
79,72,160
78,65,202
84,60,109
82,81,221
79,96,130
76,82,217
190,88,1003
32,60,182
160,525,594
73,96,902
78,107,483
68,107,278
73,87,252
67,106,126
79,56,187
32,86,187
161,200,1238
83,96,296
78,110,253
71,72,271
190,80,575
161,248,924
70,87,171
73,65,944
83,125,190
84,102,175
85,62,282
76,88,212
32,80,530
8,28,1252
65,104,302
32,127,38
65,87,150
78,58,101
65,101,95
83,128,96
84,72,158
79,107,45
77,87,204
73,64,246
8,70,904
79,60,111
84,56,204
73,107,166
67,83,114
65,131,301
32,88,156
89,60,680
32,107,248
83,115,154
85,107,193
79,72,174
8,80,202
66,107,46
79,86,246
67,80,142
76,80,115
85,64,364
83,104,118
73,107,118
79,71,198
78,90,260
32,80,119
73,107,722
78,101,219
84,88,133
69,117,115
83,104,232
84,80,154
73,71,41
78,102,289
65,112,102
76,80,142
32,101,202
160,391,535
80,80,275
79,86,227
190,107,546
