VK,HT,FT
97,97,-1
100,95,241
100,89,474
96,95,292
160,432,352
80,88,266
79,75,245
32,92,285
72,107,582
69,103,178
77,96,179
79,97,219
82,85,320
82,84,180
79,83,209
73,68,166
68,99,249
69,120,158
67,99,252
84,94,226
79,81,259
77,105,217
73,123,216
65,107,186
32,103,201
89,85,320
32,94,189
69,97,189
83,98,204
70,113,351
73,89,246
78,90,212
84,101,247
82,98,162
8,94,664
69,95,441
82,93,183
79,92,287
84,81,279
79,100,266
77,105,217
65,167,151
73,91,289
8,78,669
8,69,290
73,81,659
65,109,198
32,89,186
76,87,315
65,92,133
84,83,267
69,94,172
82,80,164
65,93,239
76,75,235
32,89,247
73,99,357
78,93,187
84,98,252
69,108,160
82,84,176
78,89,233
65,103,145
32,88,192
73,91,319
90,94,331
81,108,263
190,87,481
32,84,263
80,104,397
79,108,148
82,93,199
32,87,185
72,88,411
69,103,178
77,96,179
79,97,219
82,85,320
82,84,180
79,83,209
73,68,166
68,99,249
69,120,158
83,100,219
32,85,199
83,94,319
65,109,153
78,80,195
71,82,270
82,84,202
65,110,208
78,89,242
84,84,290
69,90,166
83,78,211
32,79,234
89,75,397
32,91,205
70,103,391
73,89,249
83,103,217
85,99,183
82,98,231
65,120,180
32,100,159
65,101,359
78,75,200
65,112,154
76,83,235
32,95,253
67,104,401
82,108,253
79,99,248
78,88,229
73,108,142
65,109,198
8,91,664
67,100,438
65,114,202
190,83,554
9,92,485
161,368,467
161,157,123
161,146,31
161,181,31
161,183,31
161,240,33
161,240,33
161,240,33
161,240,33
161,240,33
49,123,419
69,95,192
73,73,257
82,91,300
32,86,231
8,84,705
8,73,227
8,72,189
8,68,183
8,59,181
49,123,419
69,95,192
82,93,183
32,86,190
68,95,337
73,85,175
65,114,167
32,106,161
160,549,327
80,86,242
79,73,250
73,68,166
8,78,669
190,82,830
32,132,266
161,586,386
66,88,356
69,105,220
71,91,323
190,87,481
32,84,263
161,586,386
65,111,210
70,97,328
69,114,209
66,90,369
82,101,205
73,86,276
76,86,274
190,80,464
32,75,257
161,586,386
69,84,138
85,81,258
80,91,366
78,86,222
69,93,170
73,73,257
67,80,324
79,93,165
190,79,603
32,77,281
161,586,386
65,111,210
66,88,297
68,111,273
79,92,208
77,97,228
69,118,189
78,85,164
32,86,255
161,528,496
66,88,356
68,108,278
73,101,182
190,87,481
32,84,263
161,586,386
69,84,138
83,99,226
67,84,291
65,98,164
83,85,288
79,91,199
32,93,277
68,99,198
79,81,165
76,79,182
79,80,191
82,91,189
32,80,240
65,105,175
78,80,200
65,112,154
76,83,235
32,95,253
67,104,401
79,96,149
78,87,209
32,83,202
76,77,247
69,78,127
86,86,322
69,87,154
32,88,175
83,99,342
69,86,191
67,93,335
82,90,248
69,97,145
67,96,316
73,91,182
79,102,186
78,82,228
32,84,194
83,92,356
69,95,205
82,104,233
79,92,287
83,88,198
65,114,203
78,83,204
71,82,270
85,91,209
73,92,159
78,90,212
79,92,249
76,82,189
69,95,163
78,88,174
84,92,207
65,110,171
190,82,527
32,75,239
161,586,386
83,96,113
69,94,220
32,86,205
77,88,329
79,105,172
86,101,515
73,85,280
76,85,246
73,76,189
90,96,307
65,108,172
32,84,156
83,110,266
80,114,294
190,87,481
32,84,263
161,586,386
68,91,148
73,101,182
85,88,208
82,116,232
69,100,180
83,123,248
73,93,189
83,105,139
32,96,206
83,94,319
80,114,294
190,87,481
32,84,263
161,586,386
70,82,184
76,87,252
65,104,166
84,83,267
79,87,249
83,94,214
32,77,183
171,73,837
190,87,481
32,84,263
161,586,386
65,111,210
76,87,240
84,84,324
65,106,165
32,84,179
68,92,378
69,101,160
32,88,129
73,104,374
78,93,191
84,96,282
69,102,161
82,84,176
78,89,233
65,103,145
67,108,235
73,98,162
79,99,284
78,79,227
190,82,532
32,74,199
161,586,386
67,83,182
79,93,164
78,87,215
84,95,229
82,100,148
79,74,170
76,92,191
32,92,248
80,132,314
79,104,161
82,103,251
32,94,174
67,92,215
79,78,112
78,76,214
83,95,182
85,66,120
76,84,206
84,99,193
79,82,223
82,95,198
73,109,130
79,102,156
190,79,603
32,77,281
160,376,362
75,94,422
69,95,192
84,98,252
79,87,236
82,95,198
79,85,174
76,87,191
65,104,166
67,89,264
32,91,347
50,117,479
48,96,337
32,107,362
86,91,357
79,86,213
188,73,680
32,87,197
66,93,687
65,111,159
0,293,276
79,80,200
83,103,201
32,88,189
68,92,151
69,97,146
32,82,127
65,106,274
83,115,178
73,106,217
69,104,176
78,86,154
84,95,195
79,89,172
32,91,275
84,98,389
73,96,230
66,88,279
73,91,189
79,81,219
83,95,212
32,84,201
67,91,218
79,88,126
78,95,215
32,83,202
80,97,335
69,101,156
82,93,164
86,87,247
73,91,179
78,90,212
79,92,249
88,86,434
190,87,481
32,84,263
161,586,386
68,91,148
73,101,182
69,81,221
84,95,216
65,113,208
32,86,213
67,93,298
79,93,177
78,85,241
70,84,269
32,88,237
73,99,357
66,90,316
82,93,218
8,94,664
8,67,212
8,72,152
8,64,193
8,34,105
32,92,643
70,103,391
73,89,249
66,90,316
82,93,218
65,116,214
83,112,219
32,89,220
89,75,397
32,91,205
76,89,342
65,98,144
67,89,264
84,96,315
85,97,297
76,89,288
79,83,196
83,107,216
65,114,203
190,82,527
161,368,467
65,111,210
76,87,240
84,84,324
65,106,165
32,84,179
68,92,378
69,101,160
32,88,129
73,104,374
78,93,191
84,96,282
69,102,161
82,84,176
78,89,233
65,103,145
67,108,235
73,98,162
79,99,284
78,79,227
190,82,532
