VK,HT,FT
97,50,-1
98,72,370
99,77,931
96,71,189
9,86,-1
49,137,458
69,86,228
82,60,227
32,76,258
68,75,158
73,78,461
65,59,274
32,50,399
160,466,796
80,62,95
79,60,227
32,57,370
67,64,498
79,59,47
76,64,206
76,70,122
69,68,32
8,40,1111
8,56,316
69,129,407
76,67,461
65,62,0
80,89,365
32,81,387
80,68,221
79,85,235
82,70,116
32,84,113
67,73,990
79,57,210
76,89,105
69,56,486
76,117,900
73,58,589
84,76,157
73,69,198
65,134,114
83,83,329
73,71,531
83,70,88
32,87,334
83,125,0
73,65,134
78,75,78
84,72,75
79,53,75
77,73,745
65,87,131
84,35,258
73,74,475
67,111,328
190,85,462
32,73,298
8,85,1228
8,71,176
65,116,553
190,77,1030
32,87,56
161,310,611
66,77,295
85,64,400
69,97,109
78,87,440
65,124,113
32,95,454
69,97,207
86,81,276
79,43,102
76,99,175
85,38,129
67,93,113
73,62,352
79,90,278
78,76,183
32,83,227
160,589,579
80,59,229
79,62,177
190,69,742
32,59,268
161,200,694
65,109,0
70,61,88
69,90,156
66,70,279
82,67,191
73,76,249
76,62,96
32,112,181
89,52,168
32,98,481
69,62,407
85,68,1020
80,98,302
78,68,517
69,76,340
73,73,86
67,94,57
65,133,127
190,86,633
32,85,167
161,392,613
65,123,116
66,79,320
68,71,456
79,75,143
77,52,289
69,63,281
78,85,273
32,88,380
66,80,780
76,72,248
65,86,307
78,68,0
68,98,88
79,77,163
32,95,189
67,75,375
79,64,96
78,71,189
32,75,145
68,92,0
79,62,412
76,45,184
79,73,100
82,52,389
32,91,306
76,80,0
69,83,93
86,97,612
69,49,228
32,97,221
69,86,68
78,57,434
32,49,159
72,65,0
69,76,103
82,54,74
73,59,251
68,64,70
65,121,299
83,61,413
32,88,549
81,111,733
88,70,350
83,58,290
190,76,1490
32,63,691
161,153,522
68,73,207
82,99,407
69,98,338
78,76,857
65,87,75
74,75,347
69,68,148
32,94,205
67,82,86
79,56,103
78,78,253
32,108,144
77,57,197
85,62,396
89,61,1112
32,83,359
69,58,181
83,97,306
67,70,423
65,89,12
83,110,149
79,73,271
32,92,263
68,81,236
69,86,372
66,62,315
73,56,89
84,60,182
79,71,239
32,80,334
83,125,45
69,85,87
82,87,0
79,80,345
72,61,431
69,90,472
77,83,326
65,82,156
84,77,195
73,65,298
67,92,69
79,53,205
188,77,329
32,102,198
83,103,115
69,67,246
32,69,268
82,104,248
69,50,126
84,51,272
73,86,212
82,56,0
65,115,64
190,92,806
32,89,198
161,224,630
68,65,175
69,75,220
65,60,407
77,84,295
66,63,198
85,56,181
76,80,363
65,44,440
32,73,351
89,57,333
32,98,190
84,76,295
79,74,15
76,90,179
69,151,90
82,104,129
65,108,349
32,81,315
68,74,180
73,71,265
69,115,194
84,45,415
82,91,363
8,52,1059
65,124,102
32,68,272
86,79,75
79,68,253
190,88,275
32,78,534
161,205,754
68,94,145
73,86,390
85,46,245
82,104,111
69,119,263
83,95,0
73,77,338
83,60,117
32,112,132
83,75,131
80,77,108
190,57,445
32,82,0
161,279,528
70,84,211
76,87,417
65,126,93
84,74,154
79,106,159
83,67,0
32,95,964
171,52,449
190,95,1099
32,59,23
161,256,876
65,90,96
76,99,582
84,85,331
32,57,617
8,44,674
65,93,88
32,85,311
68,78,280
69,69,186
32,98,105
73,83,300
78,94,271
84,81,173
69,86,336
82,44,390
78,76,313
65,84,0
67,105,420
73,74,170
79,67,165
78,86,216
190,68,641
32,72,146
161,290,737
67,94,149
79,69,544
78,52,194
84,65,343
82,72,0
79,41,314
76,40,334
32,132,233
80,56,316
79,91,205
82,49,579
32,84,143
67,108,132
79,72,441
78,70,79
83,63,327
85,46,24
76,70,341
84,68,82
79,78,689
82,41,0
73,66,621
79,32,225
190,100,1032
32,50,306
161,556,874
68,79,126
73,50,310
69,132,75
84,87,240
65,105,177
32,79,465
72,62,167
73,93,296
80,73,211
79,62,220
71,43,117
82,97,171
65,120,182
83,84,274
65,158,350
190,70,240
32,76,156
161,168,954
65,139,84
73,58,697
78,94,227
69,41,153
32,110,455
86,69,375
79,35,287
190,81,478
32,67,259
161,141,618
82,52,174
69,112,145
80,80,543
79,79,190
83,83,218
79,87,386
32,94,196
76,75,407
65,116,342
66,51,325
79,49,205
82,83,151
65,95,158
76,52,243
190,81,865
161,673,421
65,194,221
76,90,167
84,72,260
65,145,353
32,109,231
68,69,267
69,66,172
32,113,200
73,62,285
78,74,240
84,80,0
69,119,0
82,89,0
78,83,612
65,104,10
67,61,131
73,66,0
79,81,347
78,84,179
190,69,408
