VK,HT,FT
97,72,-1
99,65,424
97,70,441
96,67,351
49,94,542
69,107,518
82,74,184
32,81,270
68,81,336
73,76,491
65,74,179
32,79,366
160,492,617
80,72,212
79,68,196
32,80,453
72,70,652
69,82,102
82,78,129
78,80,574
73,70,298
79,66,224
80,75,370
76,75,481
83,97,224
84,72,205
8,61,1043
8,64,195
65,105,562
83,111,122
84,84,225
73,74,429
65,84,110
32,99,290
73,74,439
78,92,240
84,75,166
85,60,293
8,57,1040
8,64,165
71,76,691
85,62,273
73,79,266
78,78,266
65,87,149
76,73,230
32,80,387
73,71,325
88,79,419
8,54,403
90,67,669
81,69,267
85,70,364
73,92,289
69,122,76
82,88,159
68,91,346
65,105,203
190,74,737
9,84,879
32,85,273
161,360,727
66,67,227
69,85,641
71,69,275
32,85,273
8,58,941
188,72,868
32,81,187
65,111,392
70,80,647
69,80,174
66,61,314
82,67,233
73,64,188
76,70,261
190,80,425
32,83,172
161,205,606
69,79,142
85,61,469
80,70,419
78,65,444
69,68,404
73,74,379
67,93,110
79,63,185
190,85,664
32,66,210
161,142,616
65,110,117
66,61,377
68,80,255
79,67,322
77,76,289
69,73,197
78,74,163
32,84,258
161,1314,789
66,62,286
68,81,608
73,73,344
190,76,1008
32,72,225
161,225,701
83,97,173
73,73,294
78,73,253
32,82,229
67,86,355
69,79,230
70,73,282
65,116,440
76,77,333
69,71,153
65,107,302
190,76,608
32,76,230
161,223,671
68,79,163
69,84,170
65,96,297
77,84,353
66,64,167
85,49,332
76,79,426
65,75,175
32,87,297
89,58,448
32,101,193
84,59,230
79,64,319
76,87,264
69,104,68
82,86,99
65,106,262
32,89,302
68,80,254
73,73,208
69,102,83
84,78,236
65,106,228
32,84,277
161,817,671
86,78,247
79,65,602
190,74,434
32,81,269
160,290,705
72,61,164
69,99,302
82,77,130
68,93,320
8,61,1005
73,74,780
68,96,130
65,107,200
32,90,451
81,88,705
88,71,532
32,91,315
67,82,337
79,66,165
78,78,217
32,84,173
69,88,180
83,96,189
67,89,289
65,105,219
83,89,216
65,102,254
32,88,305
83,100,254
69,86,202
67,97,244
82,92,284
69,74,183
67,72,227
73,70,164
79,66,193
78,70,252
32,79,244
83,106,452
69,102,177
82,83,327
79,69,355
72,63,360
69,76,213
77,76,343
84,70,215
65,109,230
8,62,1044
8,66,183
65,99,605
84,59,228
73,74,266
67,83,134
65,90,220
188,84,659
32,92,174
83,101,253
69,73,205
32,93,221
82,86,240
69,95,165
84,62,446
73,77,314
82,78,128
65,105,277
32,89,291
76,84,257
65,83,91
77,78,375
73,63,217
78,64,213
65,98,185
32,86,400
68,81,132
69,75,170
32,93,111
68,78,698
82,75,361
69,89,115
78,72,428
65,101,73
74,68,392
69,76,110
32,87,207
69,76,223
78,67,193
32,88,179
161,1357,933
84,64,345
67,66,831
83,70,387
190,75,715
32,76,226
161,198,710
68,78,170
73,71,398
85,64,215
82,119,100
69,107,165
83,101,228
73,79,327
83,82,96
32,94,289
171,62,744
190,71,788
32,66,241
161,206,663
65,106,136
76,81,423
84,75,159
65,120,171
32,97,246
68,75,172
69,74,170
32,95,111
73,72,254
78,86,246
84,73,179
69,108,216
82,77,171
78,82,608
65,105,61
67,84,235
73,68,154
79,72,215
78,65,221
188,74,924
32,81,184
83,101,253
69,73,205
32,93,221
67,79,186
73,76,265
84,80,172
65,108,192
32,101,194
80,86,196
79,91,202
82,75,83
32,87,201
67,79,400
79,69,180
78,69,241
83,81,186
85,51,259
76,77,299
84,57,84
79,73,522
82,67,244
73,60,258
79,66,251
190,75,637
32,71,228
161,292,818
65,101,153
73,60,435
78,72,241
69,78,176
32,87,515
86,80,319
66,69,330
79,79,311
8,79,992
8,62,212
79,65,826
190,75,569
32,74,265
161,216,712
82,76,197
69,89,120
80,68,464
79,77,199
83,86,145
79,70,652
32,94,225
82,80,332
69,95,198
76,92,666
65,114,65
84,60,165
73,72,156
86,76,250
79,64,218
190,70,430
32,81,274
161,182,700
68,81,147
73,73,393
69,103,71
84,80,161
65,108,184
32,84,277
79,76,595
67,81,219
78,73,294
70,72,210
73,74,440
8,56,1007
8,61,240
8,62,371
8,35,142
8,31,120
67,92,652
79,66,215
78,75,225
32,84,175
70,84,267
73,75,395
66,69,242
82,69,265
70,89,404
65,116,440
83,99,243
8,63,1040
8,71,211
8,69,317
65,112,570
83,111,122
190,75,715
161,340,677
65,104,150
76,84,481
84,78,161
65,118,202
32,97,246
68,75,172
69,74,170
32,95,111
73,72,254
78,86,246
84,73,179
69,108,216
82,77,171
78,82,608
65,105,61
67,84,235
73,68,154
79,72,215
78,65,221
190,68,571
