VK,HT,FT
96,66,-1
103,125,189
100,71,936
101,65,66
49,80,225
69,78,63
82,70,192
32,87,99
68,79,260
73,78,152
65,172,47
32,67,136
160,813,343
80,61,237
79,88,172
32,112,112
72,13,316
69,104,125
82,3,162
78,93,544
73,77,159
79,112,247
80,91,95
76,159,47
65,72,2
83,185,193
84,138,89
73,77,549
65,145,113
32,25,104
85,141,442
77,92,102
66,65,219
73,125,234
76,93,268
73,132,168
67,93,299
65,101,96
76,78,130
190,95,860
32,62,268
161,1204,381
66,83,219
85,77,191
69,80,102
78,69,107
65,128,141
32,101,38
69,128,275
86,62,335
79,87,147
76,64,149
85,63,415
67,88,157
73,109,105
79,77,78
78,62,174
32,106,145
160,597,7
80,63,340
79,92,647
190,64,484
32,56,207
161,14,463
65,176,264
70,99,255
69,100,221
66,109,329
82,121,130
73,81,9
76,79,188
190,53,325
32,72,232
161,454,391
69,78,137
85,92,344
80,119,464
78,104,235
69,62,40
73,72,422
67,41,343
65,78,160
190,67,264
32,94,169
160,346,292
78,173,219
79,88,80
82,150,188
77,109,203
79,108,175
84,94,358
69,125,127
78,92,262
83,152,357
65,146,150
190,93,303
32,94,208
161,216,279
65,152,280
66,56,143
68,78,184
79,72,92
77,165,33
69,93,159
78,94,149
32,88,215
66,90,776
76,106,420
65,144,66
78,95,101
68,157,355
79,64,157
32,78,277
67,66,194
79,93,195
78,126,325
32,88,233
68,128,240
79,96,292
76,32,223
79,77,140
82,120,74
32,91,178
76,56,177
69,90,120
86,72,260
69,78,90
32,160,512
69,93,94
78,61,199
32,91,190
72,72,795
69,78,80
82,93,184
73,77,110
68,64,312
65,78,187
32,31,140
81,78,146
88,94,531
190,64,313
32,78,94
161,442,301
83,78,146
69,104,199
32,123,249
67,168,143
85,72,384
82,72,124
65,94,144
190,105,1036
32,61,192
161,93,616
83,78,153
69,88,176
32,104,328
77,72,348
79,93,236
86,100,144
73,64,179
76,63,79
73,53,239
90,67,127
65,140,265
32,72,222
89,124,232
32,80,217
84,62,383
79,72,158
76,71,184
69,194,154
82,105,204
65,46,255
32,99,144
68,52,168
73,80,280
69,81,45
84,147,334
65,54,88
32,78,145
86,95,233
79,78,208
190,95,936
32,94,203
161,139,387
70,78,113
76,94,203
65,188,202
8,94,659
8,64,596
8,72,77
161,636,465
68,125,93
73,91,181
85,92,78
82,22,241
69,95,91
8,62,757
8,67,184
8,0,152
8,0,136
8,72,140
161,751,801
68,78,292
73,80,56
85,42,563
82,95,282
69,80,109
83,147,256
73,144,185
83,143,126
32,80,176
89,67,633
32,79,224
70,64,495
76,47,142
65,72,64
84,63,188
79,78,118
83,71,123
32,53,316
83,88,306
80,80,88
190,56,156
32,56,232
161,900,222
65,150,129
76,88,648
84,72,480
32,78,265
8,113,1036
65,47,946
32,79,273
68,107,168
69,128,156
32,72,437
73,85,272
78,64,260
84,78,330
69,73,88
82,110,156
78,45,34
65,128,159
73,125,232
67,64,192
79,72,159
78,79,105
8,91,228
8,47,125
8,48,73
8,47,135
67,120,988
73,77,128
79,98,48
78,104,264
190,86,739
32,80,218
161,65,391
67,65,72
79,64,112
78,73,234
84,90,266
82,88,30
79,62,346
76,64,153
32,58,184
80,151,178
79,99,181
82,22,121
32,75,125
67,80,160
79,73,101
78,56,232
83,98,160
85,47,86
76,72,209
84,77,101
79,85,109
82,136,112
73,56,168
79,130,102
190,78,936
32,140,130
161,399,511
65,143,78
73,63,176
78,63,160
69,141,830
32,136,118
86,90,55
79,72,349
190,48,350
32,42,233
161,464,515
82,89,54
69,80,328
80,98,140
79,136,109
83,125,232
8,56,1464
8,81,168
8,64,144
8,78,133
8,78,31
161,165,934
82,53,333
69,78,75
80,47,373
79,80,102
83,94,285
79,56,197
32,141,107
68,80,143
79,72,128
77,105,214
73,95,137
67,93,216
73,91,78
76,103,390
73,72,159
65,93,141
82,78,255
73,79,109
79,124,44
32,162,258
82,128,287
69,110,119
76,67,112
65,72,120
84,48,228
73,78,593
86,63,169
79,123,210
190,47,315
37,0,502
37,227,388
37,80,30
37,56,400
37,56,160
37,74,152
37,0,30
37,0,31
37,0,144
37,0,256
37,75,160
37,0,377
37,64,194
37,0,31
37,72,31
37,0,31
37,88,429
37,64,32
37,0,144
37,72,46
37,80,160
37,56,46
37,0,653
37,74,30
37,9,31
37,100,31
37,0,400
37,47,69
37,64,152
39,11,234
8,88,520
161,468,439
82,79,169
161,213,312
65,151,326
76,79,190
84,70,342
65,94,96
32,63,186
68,78,165
69,146,79
32,77,135
73,72,276
78,21,184
84,72,282
69,80,96
82,126,175
78,67,88
65,89,127
67,154,228
73,72,228
79,136,941
78,46,177
190,67,205
