VK,HT,FT
97,78,-1
98,172,187
100,172,215
101,26,32
9,98,132
49,34,207
69,88,30
82,94,307
32,51,246
68,63,529
73,70,179
65,118,72
32,108,168
160,389,104
80,67,160
79,64,295
8,140,809
160,443,235
79,78,140
32,125,172
72,78,472
69,78,121
77,80,303
79,80,244
82,22,343
82,72,152
79,80,480
73,31,960
68,156,604
69,64,79
67,74,195
84,105,190
79,55,117
77,112,207
73,72,175
65,80,112
190,131,1092
32,48,229
161,1189,390
66,64,437
85,136,141
69,80,282
78,80,105
65,106,149
32,87,48
69,121,333
86,65,368
79,84,387
76,64,280
85,72,160
67,120,59
73,80,139
79,54,209
78,62,181
32,11,294
160,740,345
80,145,176
79,80,19
190,72,627
32,64,37
161,1234,385
65,88,280
70,64,167
69,88,95
66,106,636
82,55,153
73,101,257
76,64,440
32,72,218
89,65,258
32,42,165
69,120,124
85,88,620
80,63,693
78,94,484
69,72,110
73,87,0
67,64,220
65,83,80
190,14,420
32,62,208
161,237,349
65,112,96
66,39,539
68,187,156
79,66,367
77,72,104
69,140,136
78,54,105
32,79,217
161,0,181
66,40,93
68,72,169
73,93,156
190,80,224
32,48,187
161,162,147
68,104,75
73,96,176
85,62,171
82,213,282
69,78,119
83,144,240
73,71,187
83,130,365
32,122,157
83,137,92
80,109,390
190,80,219
32,72,715
160,261,428
72,80,125
69,78,176
82,55,168
73,156,522
68,64,355
65,79,389
83,70,309
32,123,105
81,76,642
88,98,231
83,88,93
32,86,205
67,78,219
79,57,176
78,157,232
32,99,444
69,88,752
83,93,159
67,48,276
65,128,193
83,86,341
65,91,129
32,93,234
83,109,250
69,64,233
67,73,197
82,53,149
69,78,183
67,56,208
73,225,152
79,78,432
78,64,308
32,50,152
83,79,84
69,80,192
82,101,173
79,56,194
72,109,81
69,94,78
77,112,226
65,128,158
84,64,289
73,6,161
67,80,17
65,165,4
188,64,766
32,64,335
69,80,649
83,80,200
67,110,5
65,102,513
83,88,208
79,64,108
32,63,215
68,74,326
79,64,305
76,64,174
79,64,170
82,56,42
190,82,934
32,80,312
161,211,208
68,113,306
69,16,141
65,88,200
77,80,94
66,76,248
85,80,202
76,109,218
65,137,363
32,63,168
83,47,105
73,110,101
78,116,105
32,119,176
67,126,91
69,156,133
70,27,152
65,104,140
76,56,5
69,80,136
65,72,128
190,96,3
32,100,199
161,437,287
84,63,22
79,72,279
76,62,171
69,52,301
82,71,146
65,142,245
32,61,372
68,75,180
73,90,170
69,52,223
84,116,204
65,81,152
32,104,88
86,96,241
79,72,371
190,64,866
32,48,245
161,228,375
65,156,91
76,62,232
84,64,85
65,111,250
32,54,281
68,138,100
69,65,130
32,76,72
73,152,108
78,80,236
84,78,318
69,83,16
82,25,95
78,88,123
65,88,284
67,77,217
73,80,101
79,94,72
78,133,268
190,77,605
32,101,154
161,1227,349
67,62,138
79,89,240
78,63,104
84,121,131
82,88,86
79,78,244
76,108,147
32,64,224
80,243,321
79,91,95
82,66,227
32,140,38
67,42,219
79,95,327
78,52,320
83,98,214
85,56,182
76,100,113
84,119,376
79,99,228
82,56,457
73,197,134
79,93,108
190,94,489
32,79,192
161,222,378
65,100,94
73,77,165
78,80,344
69,99,113
32,92,636
86,74,130
79,151,202
188,55,1059
32,64,248
161,158,345
66,103,185
65,73,234
0,88,317
79,78,257
83,153,112
32,78,223
68,135,29
32,72,149
65,152,481
8,68,307
8,47,363
69,72,82
32,72,96
65,143,128
83,97,167
73,90,37
69,88,231
84,80,351
8,90,1427
78,33,478
84,96,265
79,80,104
32,72,198
67,93,416
79,82,279
78,104,45
32,63,162
80,53,305
69,160,96
82,147,88
86,78,71
73,121,199
78,78,88
8,56,923
8,79,191
8,0,31
8,0,122
8,71,133
8,93,30
65,141,298
71,79,126
85,63,472
65,143,123
32,125,160
84,46,237
73,72,328
86,128,435
73,169,222
65,101,167
8,72,1183
8,72,239
8,149,141
8,78,172
8,63,175
8,109,154
8,0,167
8,93,144
8,0,172
8,109,365
8,0,30
8,0,175
8,63,160
8,78,128
8,0,30
190,89,1090
32,50,200
161,207,284
68,76,152
73,64,288
69,95,92
84,151,145
65,160,224
32,104,144
67,104,153
79,88,263
78,77,266
32,96,124
70,98,270
73,130,779
66,78,498
82,85,115
65,94,109
83,76,237
190,56,547
32,140,172
161,1196,595
82,93,239
69,125,203
80,111,141
79,99,94
83,119,398
79,80,510
32,104,67
76,79,235
65,80,141
66,94,162
79,82,208
82,80,36
65,51,90
76,78,263
190,93,187
161,383,905
65,48,48
76,83,171
84,114,70
65,110,88
32,110,171
68,151,265
69,64,232
32,160,209
73,72,287
78,104,299
84,169,343
69,83,229
82,88,104
78,158,112
65,115,149
67,178,235
73,140,83
79,60,315
78,64,175
190,92,466
