VK,HT,FT
49,124,-1
52,108,475
49,123,419
53,100,446
9,92,485
161,368,467
49,123,419
69,95,192
82,93,183
32,86,190
8,84,705
8,73,227
8,72,189
8,68,183
49,123,419
69,95,192
82,93,183
32,86,190
161,528,496
83,96,113
8,105,645
161,446,646
68,91,148
8,92,620
68,96,420
73,88,188
65,109,195
32,98,170
160,549,327
80,86,242
79,73,250
32,92,285
67,103,350
73,68,194
69,103,161
82,81,179
82,87,183
69,94,172
32,120,180
67,102,296
79,88,145
76,82,174
79,82,169
83,107,216
84,92,281
79,88,247
77,105,217
73,123,216
65,107,186
32,103,201
84,90,402
82,77,145
65,98,142
78,89,242
83,102,212
86,94,262
69,93,163
82,82,156
83,113,305
65,120,165
32,107,166
89,85,320
32,94,189
69,97,189
86,94,335
69,87,154
78,87,172
84,93,179
82,93,169
79,75,183
80,86,214
76,97,181
65,111,188
83,116,180
84,88,243
73,94,296
65,109,198
32,89,186
80,88,428
65,98,139
82,83,268
65,95,131
67,97,295
79,93,164
76,84,183
79,82,169
83,107,216
84,92,281
79,88,247
77,105,217
73,123,216
67,110,266
65,120,202
9,92,485
161,368,467
66,88,356
69,105,220
71,91,323
190,87,481
32,84,263
161,586,386
65,111,210
70,97,328
69,114,209
66,90,369
82,101,205
73,86,276
76,86,274
190,80,464
32,75,257
161,586,386
69,84,138
85,81,258
80,91,366
69,103,192
78,89,292
69,102,148
73,73,257
67,80,324
79,93,165
190,79,603
32,77,281
161,586,386
65,111,210
66,88,297
68,111,273
79,92,208
77,97,228
69,118,189
78,85,164
32,86,255
67,96,241
79,82,123
78,88,183
32,83,202
76,77,247
69,78,127
86,86,322
69,87,154
32,88,175
68,94,280
73,72,190
83,96,180
84,78,289
69,110,136
78,75,251
83,134,254
73,120,154
79,121,152
78,109,217
188,100,709
32,86,201
66,93,687
76,105,248
65,131,189
78,93,175
68,108,221
79,89,188
32,93,277
89,89,352
32,101,210
68,99,222
79,81,165
76,79,182
79,80,191
32,90,284
8,84,745
82,100,500
32,86,231
76,89,342
69,81,132
86,86,322
69,87,154
32,88,175
69,89,265
78,83,193
32,89,186
72,78,509
69,103,178
82,99,207
