VK,HT,FT
97,105,-1
98,534,124
101,430,82
96,308,738
49,79,111
69,99,0
82,621,80
32,107,334
68,206,86
73,779,208
65,557,754
32,96,115
160,915,494
80,989,103
79,65,338
32,81,96
68,968,164
69,71,0
32,88,164
69,87,593
88,576,607
84,903,567
82,895,852
65,981,757
67,938,448
67,390,527
73,75,976
79,70,385
78,510,780
32,111,96
68,296,50
69,82,185
32,90,234
77,313,759
65,647,390
76,55,55
76,69,783
65,322,95
32,98,453
65,759,197
66,898,772
68,161,968
79,59,21
73,462,732
78,250,882
65,4,14
8,880,468
8,720,40
8,226,452
77,620,959
73,331,603
78,592,435
65,68,296
76,82,381
32,87,0
73,385,772
78,277,775
70,160,248
69,77,368
67,423,469
84,301,204
65,243,175
68,97,392
65,819,237
188,735,100
32,85,19
67,356,627
79,70,401
78,843,99
32,81,157
83,707,776
80,27,627
8,380,812
85,407,600
80,211,444
85,616,720
82,104,159
65,190,185
67,590,430
73,778,659
79,66,0
78,20,651
32,70,320
67,119,891
82,468,397
79,71,179
78,41,936
73,66,421
67,124,166
65,61,965
32,89,38
80,295,701
79,53,179
82,128,737
32,100,0
79,72,448
82,567,543
73,411,414
70,889,397
73,800,179
67,468,150
73,598,554
79,70,222
32,103,0
70,341,191
73,229,281
84,991,815
85,759,38
8,842,379
8,260,353
83,891,341
84,797,782
85,838,880
76,63,483
79,65,292
83,37,569
79,70,491
32,75,113
69,91,337
78,909,551
32,90,595
72,215,545
73,90,248
80,847,615
71,223,819
65,48,310
8,795,701
8,706,991
71,130,761
65,38,30
83,220,743
8,350,123
8,392,313
8,451,114
79,59,229
71,188,914
65,694,6
83,347,491
84,750,274
82,301,512
73,877,586
79,63,661
188,376,537
32,92,119
89,221,961
32,72,239
69,97,2
86,505,994
69,71,8
84,469,494
78,586,617
82,795,956
8,688,291
8,732,214
8,111,887
78,346,473
84,499,233
82,781,197
79,83,305
80,118,899
76,55,343
65,930,518
83,893,312
84,949,836
73,122,241
65,354,929
190,822,196
32,80,0
160,434,525
76,65,0
8,550,474
160,986,697
79,66,506
66,268,306
69,90,0
83,613,264
73,44,476
68,594,993
65,67,472
68,826,633
32,92,291
77,503,618
79,64,240
82,808,495
66,81,554
73,627,320
68,407,260
65,944,77
32,75,167
160,414,952
79,69,132
66,499,546
69,49,262
83,3,526
73,628,892
68,488,200
68,119,101
65,830,460
8,888,237
8,898,338
65,705,559
68,876,22
32,87,303
77,245,59
79,81,238
82,566,842
66,995,277
73,726,292
68,347,901
65,426,182
190,10,414
190,621,758
32,98,144
160,38,956
76,62,835
85,647,345
67,136,667
73,436,24
68,512,624
65,196,333
32,112,240
89,933,779
32,80,192
65,718,919
66,418,959
69,33,321
8,192,190
8,561,170
70,579,518
69,82,205
66,811,805
82,40,707
73,226,599
76,96,680
190,48,694
32,75,431
160,134,320
76,57,555
69,86,482
86,436,959
69,95,825
32,76,149
84,495,974
65,941,80
81,564,230
85,620,830
73,496,675
80,694,798
78,429,608
69,91,416
65,368,53
190,314,592
32,72,178
161,985,145
65,130,366
66,634,752
68,968,176
79,67,428
77,917,959
69,87,243
78,636,81
32,80,78
66,869,656
76,75,653
65,359,333
68,158,738
78,780,269
79,66,371
8,77,268
8,513,10
8,661,325
78,769,338
68,760,568
79,64,464
188,609,101
32,98,306
68,427,145
79,69,244
76,58,427
79,69,545
82,311,563
32,88,277
76,99,631
69,84,354
86,410,693
69,67,128
32,85,125
72,472,126
69,67,428
8,911,132
8,884,405
69,71,454
78,75,569
32,72,561
72,981,906
69,92,205
82,894,150
73,904,784
68,947,778
65,81,554
32,76,101
81,744,163
88,56,155
83,816,702
188,490,668
32,84,408
50,604,358
32,97,254
68,419,49
82,788,520
69,51,514
78,899,974
65,321,159
74,775,723
69,81,109
83,860,560
32,114,68
69,99,0
78,796,845
32,66,0
161,947,328
84,387,265
67,852,921
83,842,790
32,81,473
67,189,177
79,74,389
78,399,297
32,114,45
68,49,68
69,93,494
66,699,29
73,247,915
84,163,758
79,74,141
32,109,383
52,625,840
48,586,429
48,618,576
32,92,294
67,673,758
67,260,550
32,77,169
83,809,727
