VK,HT,FT
96,47,-1
105,59,431
96,66,953
96,70,203
49,66,820
69,63,143
82,80,152
32,64,203
68,72,98
73,34,142
65,94,80
32,74,172
160,477,89
80,72,137
79,62,188
32,79,176
67,99,344
79,55,121
79,80,192
83,100,80
84,97,630
8,63,248
8,2,234
8,77,502
76,99,603
79,64,164
83,87,95
84,64,140
79,73,137
77,78,187
73,76,190
65,32,105
32,80,93
84,69,442
82,64,212
65,145,202
78,101,532
83,63,63
86,64,228
69,108,158
82,94,223
83,98,282
65,88,751
32,84,233
83,96,826
79,72,217
66,79,250
82,64,160
69,89,155
32,108,210
86,58,210
65,77,109
82,77,159
73,99,1095
76,56,203
76,101,208
65,94,226
32,110,192
80,70,223
79,62,188
82,97,95
32,77,154
68,78,189
8,48,893
70,93,918
73,72,102
83,83,378
84,94,160
85,64,240
76,80,151
65,94,89
32,94,210
82,64,84
69,110,103
67,64,237
84,52,109
79,72,90
86,94,160
65,112,62
71,72,141
73,64,888
78,78,207
65,121,64
190,72,762
8,72,1071
8,63,295
65,104,203
76,74,190
190,64,533
32,56,150
161,697,534
67,98,188
65,110,94
32,109,203
67,80,721
69,60,129
82,38,126
86,64,191
73,78,588
88,101,454
32,94,144
69,88,97
78,0,155
32,99,178
69,88,116
83,143,110
84,84,138
65,99,237
68,72,144
73,96,489
79,64,172
32,128,290
160,237,681
160,404,551
160,250,775
160,247,984
160,320,984
160,1158,109
160,243,984
160,336,888
160,274,543
160,383,367
160,515,857
160,171,376
160,319,870
160,253,938
160,383,476
160,251,984
160,328,630
73,99,216
86,100,670
32,99,192
67,99,904
79,72,35
78,49,224
32,92,173
160,403,798
160,281,878
77,79,184
82,64,160
8,63,257
160,461,522
84,78,140
83,98,73
32,64,376
8,85,1111
8,72,190
160,254,647
83,72,144
32,99,176
72,80,175
69,101,34
80,60,429
65,79,124
84,92,183
73,72,160
67,87,123
65,96,143
83,74,208
32,57,374
69,78,175
32,84,612
73,99,347
78,94,206
70,72,883
73,72,613
76,94,232
84,74,100
82,93,184
65,125,152
67,71,203
73,63,136
79,70,554
78,43,187
32,80,180
68,78,529
69,97,160
32,82,79
65,82,173
77,80,218
66,40,236
79,72,140
83,148,104
32,74,143
85,48,255
82,80,586
69,99,88
84,63,120
69,96,178
82,94,120
69,71,125
83,88,168
188,62,842
32,72,141
78,56,186
69,93,144
70,66,305
79,96,143
82,99,13
8,72,169
8,77,422
82,60,78
79,62,98
83,69,104
84,94,140
79,25,742
77,98,487
73,101,205
65,72,278
32,109,788
66,79,595
73,86,232
76,124,622
65,114,52
84,58,184
69,124,141
82,54,131
65,103,199
76,72,246
32,61,440
82,79,94
69,90,144
67,64,478
73,72,120
69,88,57
78,62,173
84,63,115
69,25,203
190,64,874
32,112,184
160,422,533
76,78,201
85,58,222
67,78,261
73,71,100
68,88,60
65,144,420
32,99,287
89,52,299
65,124,47
32,98,289
66,78,280
8,72,285
8,78,245
8,80,168
32,96,172
65,89,116
70,78,865
69,146,156
66,16,661
82,94,101
73,47,191
76,109,139
188,84,1164
32,83,184
69,87,93
85,56,170
80,72,211
78,52,203
69,88,176
73,62,808
67,56,128
65,96,616
188,65,967
32,79,136
65,88,150
66,51,216
68,52,349
79,61,327
77,99,190
69,64,63
78,64,15
32,107,186
