VK,HT,FT
97,115,-1
98,52,337
99,36,0
96,70,475
49,121,1056
69,135,627
82,70,216
32,105,79
68,75,110
73,70,436
32,110,262
8,79,1020
65,112,7
32,96,243
160,576,458
80,78,204
79,65,234
32,93,0
72,56,498
69,84,128
82,74,90
78,72,675
73,53,83
79,71,275
80,61,595
76,64,857
65,111,182
83,122,0
84,52,155
65,101,148
73,57,385
65,59,538
32,72,303
8,48,1092
8,63,175
8,66,162
8,64,265
73,70,1237
65,103,130
32,98,809
73,60,625
78,0,357
84,80,179
85,63,628
8,49,1299
8,47,181
71,82,869
85,58,0
73,83,297
78,49,141
65,77,0
76,89,198
32,106,590
68,78,137
69,73,379
82,101,204
69,82,173
67,97,257
72,40,0
65,81,108
32,67,452
67,69,1
79,50,130
78,269,141
32,109,66
77,80,110
65,66,92
76,35,329
76,72,146
65,59,622
190,77,1066
32,78,0
161,13,520
66,71,199
69,88,320
71,70,223
190,75,727
32,75,151
161,106,402
65,102,191
70,82,1044
69,80,228
66,54,231
82,70,373
73,75,77
76,83,181
190,86,127
32,89,290
161,191,710
69,91,142
85,72,0
80,49,461
78,78,334
69,64,0
73,63,875
67,72,170
32,43,418
79,65,355
8,73,1006
8,67,91
79,68,1123
190,63,271
32,71,501
161,514,642
84,79,294
65,79,612
32,99,446
49,90,646
54,29,424
48,74,1
111,58,537
105,738,288
96,66,254
190,60,277
32,55,0
161,200,1395
68,73,144
69,98,203
65,91,288
77,102,331
66,58,188
85,58,508
76,35,828
65,48,630
32,78,331
89,70,711
32,75,95
84,57,506
79,64,542
76,78,221
69,111,96
82,92,83
65,75,60
32,113,198
68,78,273
73,49,229
69,100,101
84,70,209
65,120,3
32,75,106
86,79,0
79,70,47
190,78,404
32,72,35
161,184,1003
65,117,156
66,59,488
68,101,230
79,79,0
77,72,140
69,61,228
78,81,250
32,55,270
66,94,847
76,114,498
65,103,139
78,67,0
68,87,0
79,61,110
32,92,429
69,84,593
32,89,245
73,60,0
78,154,207
68,65,158
79,55,122
76,54,344
79,76,92
82,88,350
79,74,350
190,73,345
32,60,408
160,470,1238
72,67,191
69,93,380
82,97,0
73,94,502
68,120,379
65,57,116
32,63,1037
81,69,580
88,84,867
32,109,463
83,116,0
73,41,136
78,44,152
32,82,0
83,107,604
69,106,202
67,78,228
82,120,247
69,77,199
67,60,242
73,74,106
79,60,197
78,67,206
188,55,794
32,79,180
76,66,698
69,97,72
86,307,325
69,82,259
32,93,327
68,78,478
79,55,26
76,70,222
79,84,245
82,74,220
188,64,723
32,65,217
83,95,221
65,110,323
32,95,0
8,54,879
8,64,156
69,127,468
32,101,0
83,84,551
65,102,245
76,86,82
73,72,359
79,83,192
32,81,641
69,95,329
83,120,174
80,87,193
79,53,274
78,156,278
84,37,5
8,38,934
8,73,306
8,83,413
8,0,0
8,20,0
8,29,327
76,78,1234
65,77,104
77,76,0
73,63,230
78,54,201
65,99,379
32,92,650
68,76,168
69,81,144
32,102,0
68,67,466
82,64,594
69,81,100
78,65,0
65,133,74
74,54,673
69,58,8
32,88,180
68,92,772
85,36,669
82,132,27
65,87,0
78,82,96
84,80,347
69,105,288
32,101,349
67,87,58
85,61,720
82,79,173
65,65,283
32,83,621
80,88,295
76,63,367
65,80,47
78,54,412
65,72,113
190,62,524
32,66,133
161,693,951
83,119,5
73,61,188
78,63,326
32,93,95
67,80,797
69,97,328
70,74,187
65,114,530
76,56,193
69,67,0
65,72,74
190,64,308
32,71,265
161,326,417
65,130,112
76,78,540
84,73,159
65,129,214
32,110,382
68,84,237
69,57,187
32,124,278
73,80,312
78,76,37
84,84,264
69,116,467
82,62,163
78,101,500
65,130,121
67,88,232
73,68,561
79,96,175
78,75,172
190,59,326
32,47,188
161,215,754
67,87,178
79,75,221
78,19,230
84,89,186
82,57,0
79,50,46
76,79,285
32,83,164
80,61,271
79,109,110
82,71,568
32,79,81
67,64,181
79,44,198
78,63,279
83,91,604
85,50,0
76,81,278
84,53,117
79,59,126
82,65,324
73,75,199
79,82,99
190,70,621
32,60,203
161,304,394
65,102,235
73,49,229
78,65,238
69,91,224
32,87,263
86,70,384
79,63,353
190,65,256
32,91,46
161,137,619
83,81,45
85,36,248
32,113,0
77,93,723
69,87,218
68,60,363
73,44,0
67,81,178
65,81,151
67,71,242
73,94,14
79,64,167
78,65,205
32,53,245
65,113,366
78,49,454
84,48,410
73,89,518
161,0,401
161,357,343
161,0,170
161,0,36
161,134,29
161,102,43
161,63,44
161,41,36
161,4,32
161,0,32
161,96,32
161,144,32
161,65,31
161,0,30
161,0,26
161,0,32
72,44,331
84,86,404
65,128,148
190,55,693
32,81,369
161,74,576
68,72,163
73,62,397
69,127,123
84,89,157
65,116,199
32,103,436
72,60,582
73,112,322
80,106,194
79,63,527
83,104,0
79,84,639
68,99,395
73,72,0
67,74,51
65,89,0
190,83,471
32,82,158
161,239,844
82,58,179
69,111,37
80,74,690
79,82,203
83,76,264
79,68,499
32,95,285
82,85,417
69,114,349
76,61,455
65,121,83
84,80,117
73,83,81
86,66,230
79,70,403
190,77,763
161,97,161
65,129,176
76,66,367
84,61,305
65,132,173
32,94,330
68,79,223
69,74,162
32,86,169
73,70,229
78,109,35
84,60,251
69,123,489
82,81,4
78,81,675
65,128,118
67,89,277
73,77,85
79,77,243
78,75,78
190,66,523
