VK,HT,FT
49,110,-1
51,125,175
50,111,155
48,48,175
9,62,377
39,0,175
39,0,187
39,0,187
8,42,493
8,56,224
8,69,182
50,128,1054
68,56,287
79,72,125
20,93,754
76,96,127
85,64,251
67,128,216
8,72,114
8,83,176
8,93,194
20,139,535
160,0,439
76,53,381
85,78,156
67,240,150
73,80,228
68,98,181
79,64,157
32,76,216
89,87,410
32,89,186
65,112,263
70,90,718
69,83,200
66,110,221
82,37,289
73,56,446
76,69,336
190,58,337
32,68,449
161,471,351
69,143,367
85,80,663
80,78,210
78,81,702
69,140,285
73,64,655
67,110,182
79,93,111
190,64,389
32,94,163
161,1182,421
65,104,207
66,63,557
68,72,437
79,80,304
77,109,239
8,64,448
8,65,158
8,64,207
8,115,61
8,125,62
161,980,521
65,104,47
66,104,531
68,59,65
79,78,150
77,96,254
69,140,150
78,78,140
32,97,247
66,54,193
76,92,116
65,192,160
78,96,155
68,40,182
79,64,103
188,80,380
32,54,189
68,80,381
79,49,248
76,64,203
79,90,183
82,97,135
32,88,206
76,64,138
69,26,162
86,94,312
69,92,125
32,81,143
69,83,167
78,78,207
32,125,198
72,46,304
69,155,184
82,96,238
73,81,299
68,53,167
65,48,167
32,71,228
81,91,267
88,80,223
188,88,1015
32,48,234
83,72,168
69,57,199
67,78,507
65,120,164
32,80,126
89,67,203
32,51,65
76,63,327
73,2,512
77,59,325
80,94,219
73,88,712
65,193,687
190,81,554
32,122,124
160,217,145
76,107,62
65,83,819
77,80,327
73,88,187
78,109,202
65,91,258
32,83,197
68,71,279
69,128,213
32,56,248
68,66,883
82,54,189
69,88,159
78,102,231
65,156,144
74,99,328
69,3,130
32,109,158
69,88,125
78,78,797
32,100,217
161,673,730
84,77,164
67,78,421
83,202,302
32,109,175
67,85,455
79,80,175
78,87,270
32,70,73
69,104,251
83,71,265
67,96,135
65,101,140
83,92,385
79,88,143
32,119,248
83,110,223
8,129,876
68,128,814
69,145,32
66,59,311
73,56,327
84,100,343
79,78,116
32,75,271
83,47,221
69,100,201
82,129,55
79,80,278
72,60,640
69,148,435
77,90,403
65,142,44
84,69,415
73,106,248
67,85,212
79,77,277
190,72,541
32,111,221
161,448,405
68,72,221
82,79,158
69,80,423
78,47,269
65,80,135
74,95,743
69,72,127
32,85,239
67,72,159
65,72,85
86,102,324
73,93,198
84,72,254
65,142,145
82,110,97
73,101,193
79,109,46
32,80,1060
67,26,137
79,140,92
78,83,53
32,40,175
77,88,205
73,75,202
78,99,150
8,92,547
8,64,93
73,92,518
78,95,199
