VK,HT,FT
97,101,-1
98,169,150
98,70,156
101,81,978
8,0,45
8,100,379
8,146,310
50,91,402
0,802,332
32,71,393
160,980,577
76,81,756
85,105,460
67,128,729
73,104,172
68,114,570
65,106,236
32,97,331
89,69,379
32,73,130
65,61,59
70,74,241
69,145,196
66,69,313
82,43,332
73,82,417
76,116,217
188,61,218
32,107,142
161,242,0
84,64,23
65,119,23
32,128,0
97,70,756
99,185,463
96,107,166
111,112,1185
104,67,440
96,55,264
188,127,223
32,107,268
69,0,247
85,71,72
80,76,36
78,18,0
69,124,117
73,83,29
67,8,404
65,52,205
188,85,371
32,74,406
65,61,594
66,92,231
68,151,244
79,110,193
77,94,186
69,178,373
78,7,181
32,111,0
66,26,311
76,53,256
65,108,57
78,71,77
68,106,366
79,99,0
32,97,137
67,106,249
79,414,68
78,104,209
32,34,185
67,63,283
79,151,171
76,63,132
73,48,270
67,114,250
83,38,37
8,79,359
79,99,179
83,21,242
32,113,40
76,159,638
69,77,186
86,102,79
69,93,185
83,114,192
188,81,123
32,72,221
67,20,417
79,36,101
76,97,144
79,41,142
83,97,433
84,73,351
79,107,206
77,87,164
73,433,391
65,29,67
32,105,171
73,75,288
84,92,295
65,131,168
8,105,374
8,108,189
8,99,0
66,72,1023
8,74,952
86,73,585
73,103,154
65,105,58
84,85,202
65,155,209
76,111,654
8,278,686
8,35,130
8,76,122
8,110,77
84,65,891
65,83,155
76,71,562
188,92,680
32,112,187
69,0,129
68,28,253
69,112,79
77,73,38
65,139,125
84,67,389
73,41,427
90,99,228
65,63,222
68,34,359
65,61,247
188,103,993
32,94,364
84,123,139
85,71,230
86,204,204
79,89,249
32,74,320
86,99,284
79,90,6
77,75,0
73,0,213
84,101,140
79,67,269
83,82,423
32,105,157
69,84,294
83,120,213
67,80,0
88,92,162
65,120,205
83,129,294
8,85,491
8,117,35
8,46,85
65,93,1135
83,133,312
79,133,223
83,91,80
32,75,382
76,109,573
85,84,204
69,120,99
71,86,167
79,85,499
32,127,152
68,134,175
69,116,95
32,55,128
161,1115,1009
65,121,19
84,131,292
66,40,334
32,106,163
69,116,163
190,136,403
188,114,299
32,86,382
8,52,595
8,72,404
8,65,23
188,113,723
32,66,195
86,103,389
8,187,727
188,72,1035
32,114,179
8,109,619
8,91,101
190,53,640
32,82,285
161,1036,458
84,59,118
79,13,154
76,108,169
69,106,54
82,77,169
65,109,236
32,100,138
68,1,255
73,60,128
69,83,18
84,39,130
65,84,29
32,34,396
76,50,559
73,70,271
81,92,636
85,27,176
73,74,197
68,154,326
65,235,184
32,71,411
86,90,699
79,92,299
190,65,542
32,50,341
161,542,702
86,95,140
69,92,140
78,109,146
79,73,88
67,12,187
76,79,349
73,104,361
73,56,178
83,93,160
8,75,445
8,98,211
83,115,467
73,70,168
83,69,305
32,89,384
73,82,511
78,76,242
70,117,210
73,136,431
76,99,285
84,66,330
82,101,130
65,399,265
68,65,99
65,136,86
188,65,255
32,91,0
73,35,0
78,94,233
68,128,97
73,0,137
67,72,326
79,111,168
32,57,847
83,74,407
85,46,85
80,85,551
83,60,151
8,54,484
8,89,142
83,69,396
69,91,428
8,89,681
80,98,291
69,147,281
78,114,111
68,71,353
69,108,146
82,82,266
190,65,636
32,113,186
160,151,684
80,75,247
65,104,139
83,65,51
65,123,162
32,27,375
65,54,514
32,60,276
77,32,271
69,46,0
68,75,51
73,110,281
67,120,100
65,129,245
