VK,HT,FT
97,97,-1
104,93,401
96,78,352
96,87,188
8,60,180
160,596,434
190,86,160
32,93,275
32,17,18
32,77,49
32,0,39
32,64,34
32,0,31
32,0,61
32,58,40
8,79,775
32,109,428
32,43,54
8,84,633
32,115,383
69,79,344
78,90,194
32,75,184
69,95,185
80,93,244
73,73,223
71,96,332
65,94,221
83,75,253
84,83,292
82,91,160
73,74,386
79,97,126
32,91,285
89,102,341
32,97,201
77,72,362
69,107,179
83,110,239
79,79,140
71,77,343
65,91,249
83,85,186
84,89,292
82,85,138
73,78,272
79,105,171
188,92,847
32,78,217
83,96,618
73,98,178
78,77,185
32,99,276
68,95,244
69,90,160
70,107,319
69,107,221
78,94,124
83,115,234
65,135,187
32,114,304
77,67,286
85,83,242
67,79,166
8,85,820
83,113,602
67,88,226
85,74,228
76,90,330
65,101,106
82,87,199
32,89,121
78,119,359
73,85,148
32,91,204
82,117,236
69,80,177
65,109,250
67,85,261
67,84,153
73,107,239
79,91,165
78,59,258
32,74,167
80,112,233
69,122,122
82,85,175
73,96,282
84,100,259
79,76,207
69,95,249
78,89,207
65,111,157
8,85,485
8,66,204
8,61,256
78,84,472
69,97,239
65,102,207
76,86,232
13,124,705
160,538,566
76,75,260
65,101,369
66,92,374
79,85,204
82,90,349
65,106,209
84,77,189
79,85,197
82,102,128
73,88,126
79,101,186
160,447,212
190,81,224
32,97,218
65,127,349
77,88,199
73,106,205
76,86,284
65,125,111
83,125,193
69,92,190
77,85,267
73,101,179
65,107,186
32,89,302
69,101,284
78,82,175
32,80,193
68,86,321
69,96,176
83,95,212
67,93,198
69,90,175
78,88,186
83,123,226
79,80,177
188,73,406
32,98,217
66,88,504
73,80,171
76,87,210
73,81,184
82,88,294
82,87,136
85,60,142
66,106,226
73,78,216
78,82,187
65,103,141
32,86,214
69,111,183
78,89,79
32,86,165
68,79,196
69,84,133
83,90,205
67,92,369
69,122,186
78,83,207
83,98,234
79,64,269
188,92,411
32,97,188
84,101,444
82,96,191
65,94,186
78,85,274
83,105,157
65,122,202
77,89,237
73,110,172
78,93,189
65,101,208
83,91,137
65,114,162
83,87,250
32,97,212
69,84,239
78,73,109
32,75,183
68,82,172
69,85,163
83,87,214
67,87,245
69,104,195
78,96,182
83,109,290
79,38,131
188,83,475
32,87,240
160,633,398
76,69,478
68,104,157
72,79,489
32,78,145
69,73,218
78,92,223
32,78,235
68,97,205
69,109,160
83,96,203
67,88,244
69,121,182
78,93,228
83,133,224
79,52,255
188,80,462
32,85,169
82,88,232
69,108,145
83,111,273
84,98,193
79,96,194
32,104,362
68,94,147
69,81,147
76,88,198
32,72,211
76,95,446
65,109,130
66,97,288
79,90,217
82,75,305
65,113,232
84,76,319
79,96,274
82,85,137
73,82,103
79,115,73
32,112,483
69,88,335
83,105,204
84,88,182
65,108,186
66,108,205
76,96,469
69,84,134
190,77,851
49,137,269
69,88,230
82,96,152
32,98,191
68,102,463
73,83,145
65,99,211
32,116,148
68,86,195
69,120,127
32,84,119
73,93,404
78,88,209
84,99,304
69,96,116
82,99,142
78,99,274
65,93,160
67,111,239
73,87,162
79,104,463
78,71,239
190,74,567
32,70,192
