VK,HT,FT
97,78,-1
104,78,328
100,78,219
101,63,250
160,547,-1
80,78,219
79,78,203
32,62,344
73,63,781
78,62,266
77,63,890
69,63,172
68,93,235
73,62,203
65,94,140
84,79,203
79,62,157
32,79,-1
68,79,375
69,94,172
32,78,188
69,63,1140
88,62,563
69,94,234
82,94,172
69,94,141
83,94,187
73,63,250
83,78,94
32,109,-1
68,62,-1
69,78,156
32,94,656
67,78,266
79,79,109
78,63,219
68,63,156
73,63,125
76,62,610
79,63,187
77,78,188
65,110,140
84,63,141
79,47,172
83,62,141
73,62,531
83,47,78
32,78,266
80,78,515
69,125,141
82,63,109
73,63,156
65,109,641
78,78,125
65,47,125
76,78,141
32,78,172
71,62,156
73,63,156
71,78,266
65,78,297
78,78,328
84,62,78
69,79,-1
32,109,907
89,47,281
32,94,187
69,78,422
76,94,547
69,46,110
67,78,312
84,47,281
82,79,203
79,63,250
70,94,172
85,16,250
76,78,641
85,47,172
71,47,62
85,47,235
82,78,62
8,62,860
8,47,187
8,62,172
8,63,187
8,62,329
71,63,796
85,62,235
82,78,78
65,125,156
67,93,235
73,47,109
79,79,187
78,47,235
32,78,203
68,94,125
69,63,203
32,94,47
67,78,172
79,94,109
78,62,188
68,78,187
73,78,641
76,62,578
79,63,187
77,31,219
65,62,94
83,62,766
32,125,218
80,94,-1
69,109,375
81,109,141
85,78,265
69,93,110
0,94,140
79,78,235
83,78,109
32,63,109
69,94,78
78,78,157
32,110,140
67,78,172
65,109,110
78,47,171
76,78,282
32,78,250
8,31,906
8,62,250
65,78,672
76,94,265
32,78,188
65,94,125
78,63,1453
65,63,78
76,63,172
190,63,234
32,125,-1
161,0,-1
161,78,500
66,63,31
85,78,547
69,78,94
78,78,750
65,78,62
32,109,672
69,79,234
32,78,219
86,47,16
79,62,172
8,63,687
8,63,172
8,78,172
69,94,328
86,79,234
8,46,704
8,47,171
86,78,438
79,32,187
76,93,282
85,63,234
67,78,141
73,63,109
79,62,188
78,62,203
190,62,500
32,62,-1
161,172,-1
68,46,141
69,78,140
83,78,188
80,78,406
73,62,266
69,110,46
82,78,141
84,32,31
79,63,172
188,63,953
32,94,172
83,78,110
73,63,140
78,78,203
32,63,672
68,93,110
79,62,156
76,63,187
79,78,172
82,62,110
190,78,-1
32,63,171
160,172,219
72,62,94
69,63,234
77,31,219
79,78,844
68,94,109
73,62,141
67,47,140
8,47,891
78,78,750
65,78,78
77,78,703
73,79,203
67,78,63
65,109,94
77,78,1156
69,94,109
78,78,625
84,78,47
69,78,125
32,78,297
67,94,203
79,78,78
77,79,203
80,78,204
69,78,125
78,78,843
83,94,94
65,109,188
68,78,390
79,63,125
32,109,1110
89,78,375
32,109,187
69,78,94
80,63,140
85,62,188
8,63,937
8,62,188
85,79,687
80,94,172
78,62,266
69,62,1047
73,62,125
67,78,156
79,78,141
190,78,328
32,78,656
161,156,-1
65,109,110
70,78,859
69,63,312
66,47,297
82,78,188
73,62,94
76,63,265
190,78,313
32,78,203
161,188,609
65,79,156
76,78,407
84,62,172
65,109,187
32,78,266
68,94,93
69,78,172
32,94,94
73,62,188
78,62,234
84,94,125
69,93,469
82,79,343
78,78,594
67,94,250
73,78,94
79,47,250
8,46,891
8,47,203
8,78,687
65,78,469
67,63,234
73,63,78
79,62,204
78,47,218
190,78,625
32,63,250
161,266,1219
67,78,203
79,62,438
78,62,250
84,94,312
82,32,203
79,47,-1
76,93,204
32,109,187
80,78,172
79,94,172
82,78,172
32,93,125
67,63,187
79,109,94
78,63,203
83,31,125
85,47,797
76,109,203
84,62,94
79,93,844
82,62,109
73,62,125
79,62,219
190,94,656
32,78,172
161,204,765
65,78,141
73,62,438
78,78,234
69,62,125
32,93,516
89,63,296
32,219,172
66,62,157
65,125,109
0,94,125
79,78,219
83,78,109
32,78,188
68,62,375
69,62,203
32,94,140
65,110,78
83,94,516
73,78,156
69,62,110
78,62,156
84,63,31
79,63,281
32,93,204
67,93,125
79,78,156
78,62,203
32,63,187
65,62,407
78,78,156
84,62,94
73,78,187
83,63,203
69,62,688
80,94,203
84,47,172
73,78,125
67,79,140
79,63,172
190,62,360
32,109,-1
161,328,-1
82,78,250
69,94,109
80,62,438
79,79,218
83,78,94
79,79,156
32,94,219
82,79,531
69,94,172
76,94,625
65,125,78
84,46,204
73,79,171
86,63,141
79,47,156
190,78,250
32,110,172
161,187,985
67,94,156
79,78,344
78,78,234
84,78,141
73,78,156
78,78,234
85,62,219
65,63,109
32,93,157
67,79,546
79,79,125
78,78,188
32,47,187
83,62,704
85,63,140
32,63,297
77,63,281
69,78,110
68,63,484
73,63,125
67,94,94
67,78,375
73,63,109
79,78,188
8,63,843
8,62,204
8,78,328
65,109,609
67,78,219
73,62,78
79,79,187
78,62,204
32,78,125
72,63,671
65,78,110
66,62,594
73,78,203
84,79,343
85,63,172
65,94,125
76,47,188
190,62,250
32,94,156
161,188,500
68,78,172
73,63,484
69,79,78
84,63,125
65,78,266
32,79,234
71,63,500
69,94,188
78,78,141
69,125,468
82,78,141
65,109,578
76,62,266
190,78,875
161,172,-1
65,78,109
76,94,344
84,63,125
65,110,203
32,93,235
68,94,109
69,78,172
32,109,47
73,63,218
78,94,235
84,78,78
69,110,156
82,78,125
78,78,719
65,109,78
67,109,188
73,78,156
79,63,187
78,63,203
190,62,407
