VK,HT,FT
97,62,-1
99,54,336
98,63,265
96,75,303
8,29,944
8,71,168
8,0,416
50,51,1261
68,62,128
79,63,305
32,79,166
161,351,1205
69,79,114
86,59,291
79,48,824
76,95,198
85,47,268
67,77,145
73,62,110
79,89,181
78,77,217
65,144,191
32,71,128
67,54,113
79,63,136
78,77,197
32,77,44
50,71,863
32,55,128
80,55,167
73,62,224
67,103,64
79,76,152
83,95,151
32,97,150
70,77,499
69,87,184
8,55,963
8,79,151
8,98,200
8,0,38
8,77,465
8,0,38
8,0,179
8,61,38
8,0,39
8,0,621
8,78,308
8,0,38
8,0,180
8,0,38
8,0,255
8,93,39
8,0,38
8,0,176
8,71,198
8,0,38
8,62,184
8,45,38
8,60,36
8,0,216
8,0,258
8,0,402
160,319,684
72,63,176
79,62,580
89,54,21
32,8,249
80,79,439
73,86,206
67,87,80
79,51,252
32,108,755
70,77,101
69,62,185
66,63,576
82,45,802
73,63,197
76,62,208
32,98,181
68,78,211
69,69,177
32,87,163
51,106,547
55,69,272
188,63,1229
56,0,775
32,63,272
71,61,133
65,98,168
82,79,128
8,61,987
8,67,172
82,62,100
65,111,177
68,78,200
79,61,195
83,55,72
190,87,937
32,71,209
161,121,999
69,71,149
85,62,464
80,46,765
78,62,273
69,98,567
73,98,125
67,79,345
65,92,153
32,79,248
67,79,306
79,62,133
78,62,208
32,87,133
161,95,1002
66,55,165
69,71,619
65,71,539
66,61,368
190,51,997
32,63,248
161,175,448
83,119,347
73,71,465
78,77,227
32,78,151
70,93,543
76,79,385
69,135,102
66,77,386
73,71,92
84,77,86
73,63,201
83,70,98
190,62,572
32,82,321
161,190,930
65,119,112
66,63,751
68,87,245
79,63,200
77,63,200
69,95,151
78,63,151
32,87,673
67,71,211
79,63,135
78,71,218
32,56,197
76,111,969
69,86,20
86,63,195
69,82,168
32,87,162
68,79,197
73,76,658
83,110,80
84,35,176
69,95,464
78,59,198
83,95,103
73,56,347
79,71,711
78,63,178
188,14,1180
32,71,213
69,71,17
88,106,874
80,71,54
85,57,424
76,87,562
83,93,98
65,95,153
78,55,237
68,71,133
79,63,160
32,79,192
70,77,871
76,79,360
65,77,56
82,84,152
84,46,182
79,98,336
83,79,128
8,63,1382
8,55,198
8,51,384
8,55,337
84,50,339
79,51,200
83,95,104
188,57,893
32,77,195
67,93,849
65,103,152
84,74,68
65,114,1052
82,51,197
83,93,462
73,72,377
83,63,120
32,108,180
78,71,235
69,77,89
71,73,304
65,35,159
84,63,188
73,71,354
86,51,153
65,147,62
190,79,1371
32,77,160
161,97,485
68,32,177
8,75,1053
8,45,190
32,63,966
161,280,592
65,119,88
32,95,104
8,55,922
8,63,126
8,69,217
8,77,169
188,73,974
32,71,178
65,95,194
32,71,168
76,89,225
65,93,88
32,66,134
80,75,168
65,71,62
76,79,685
80,75,259
65,95,115
67,68,415
73,76,229
79,63,505
78,98,226
32,95,150
68,63,120
79,55,148
76,62,184
79,101,198
82,77,766
32,95,322
69,58,151
78,1,149
32,78,181
77,61,288
69,102,87
83,87,176
79,63,160
71,77,102
65,55,744
83,95,147
84,51,96
82,65,247
73,63,203
79,63,198
32,98,152
83,96,133
79,77,161
66,77,132
82,55,257
69,87,128
32,77,206
83,98,120
85,63,268
84,51,211
85,8,791
82,78,112
65,110,330
32,101,243
67,86,225
8,59,1142
68,71,494
69,81,13
32,63,521
69,79,45
86,83,200
69,93,177
78,77,38
84,78,64
82,63,201
79,69,91
80,17,191
76,77,434
65,109,181
83,99,410
84,74,178
73,79,341
65,101,136
32,111,101
67,97,726
79,63,109
78,64,239
32,80,104
77,62,204
65,46,117
76,50,566
76,55,168
65,61,164
188,11,410
32,92,177
82,93,206
69,73,146
83,18,280
84,61,178
79,63,171
32,103,160
68,97,28
69,69,168
76,3,116
32,87,129
65,98,133
66,77,242
68,96,226
79,62,476
77,63,856
69,71,615
78,71,168
32,79,489
67,71,350
79,46,104
78,66,186
32,60,62
69,101,179
83,92,205
67,95,245
65,87,153
83,93,192
79,71,200
32,103,685
68,78,43
79,46,149
76,47,200
79,97,164
82,63,102
32,92,152
68,97,67
73,79,629
70,79,521
85,54,208
83,79,279
79,63,656
190,77,1026
32,63,148
161,143,535
83,79,127
69,71,691
32,87,164
67,62,508
85,63,529
82,78,61
65,77,120
32,95,129
72,49,748
69,71,87
82,99,224
73,71,264
68,95,17
65,113,244
188,61,440
32,79,173
83,142,294
73,62,142
78,63,242
32,77,177
83,119,385
85,97,140
80,61,529
85,63,761
82,155,56
65,142,138
67,97,382
73,79,76
79,63,192
78,98,232
188,10,1327
32,90,205
83,93,198
69,87,148
32,123,198
67,70,147
85,62,525
82,67,11
65,128,144
190,71,465
32,77,23
161,238,576
68,98,196
82,84,310
69,95,128
78,78,1146
65,95,86
