VK,HT,FT
96,109,-1
104,88,430
98,89,472
96,95,235
49,123,419
69,95,192
82,93,183
32,86,190
68,95,337
73,85,175
65,114,167
32,106,161
160,549,327
80,86,242
79,73,250
32,92,285
72,107,582
69,103,178
82,99,207
78,113,255
73,97,183
80,141,319
8,82,591
79,80,646
80,86,214
76,97,181
65,111,188
83,116,180
84,88,243
73,94,296
65,109,198
32,89,186
83,110,266
85,134,184
80,91,366
82,97,207
65,116,214
85,80,298
77,88,254
66,81,274
73,84,230
76,74,241
73,76,189
67,101,208
65,106,247
76,82,229
190,69,468
32,72,253
161,586,386
66,88,356
85,91,203
69,93,177
78,87,184
65,119,194
32,88,179
69,105,219
86,88,303
79,83,280
76,82,194
85,81,241
67,101,222
73,95,154
79,150,141
78,85,252
32,78,188
160,755,222
80,86,242
79,73,250
190,79,603
32,77,281
160,376,362
76,75,418
85,79,258
67,99,208
73,92,145
68,103,300
65,124,185
32,102,204
89,85,320
32,94,189
65,110,288
70,99,345
69,115,224
66,92,396
82,103,224
73,86,276
76,86,274
190,80,464
32,75,257
161,586,386
69,84,138
85,81,258
80,91,366
78,86,222
69,93,170
73,73,257
67,80,324
65,113,200
32,85,198
89,85,320
32,94,189
78,97,400
79,102,215
82,94,238
77,84,232
79,104,222
84,120,337
69,129,153
83,85,250
65,112,161
8,91,664
8,79,221
78,82,537
83,102,212
65,133,184
190,82,527
32,75,239
161,586,386
65,111,210
66,88,297
68,111,273
79,92,208
77,97,228
69,118,189
78,85,164
32,86,255
66,92,429
76,107,239
65,131,204
78,88,171
68,108,221
79,89,188
32,93,277
67,103,350
79,130,144
78,87,208
32,79,221
68,88,281
79,81,165
76,79,182
79,80,191
82,91,189
32,80,240
76,89,342
69,81,132
86,86,322
69,87,154
32,88,175
69,89,265
78,83,193
32,89,186
72,78,509
69,103,178
82,99,207
73,93,215
68,99,249
65,124,185
32,102,204
81,115,354
88,95,355
32,157,225
83,100,318
69,95,205
67,93,335
65,117,212
32,86,217
89,85,320
32,94,189
76,89,342
73,80,221
77,98,256
80,99,256
73,87,237
65,109,198
190,86,536
32,75,239
161,586,386
68,91,148
69,99,159
65,115,229
77,89,261
66,79,304
85,91,203
76,95,256
65,107,146
32,82,179
89,85,320
32,94,189
84,98,389
79,91,220
76,81,203
69,98,213
82,89,195
65,117,233
32,89,212
68,117,186
73,68,186
69,81,221
84,95,216
65,113,208
32,86,213
86,83,409
79,86,213
190,79,603
32,77,281
161,586,386
68,91,148
73,101,182
85,88,208
82,116,232
69,100,180
83,123,248
73,93,189
83,105,139
32,96,206
89,75,397
32,91,205
70,103,391
76,87,252
65,104,166
84,83,267
79,87,249
83,94,214
32,77,183
187,200,722
190,87,481
32,84,263
161,586,386
65,111,210
76,87,240
84,84,324
65,106,165
32,84,179
68,92,378
69,101,160
32,88,129
73,104,374
78,93,191
84,96,282
69,102,161
82,84,176
78,89,233
65,103,145
67,108,235
73,98,162
79,99,284
78,79,227
190,82,532
32,74,199
161,586,386
67,83,182
79,93,164
8,86,641
8,76,216
161,463,679
83,96,113
69,94,220
32,86,205
67,102,296
73,68,194
84,87,241
65,104,182
32,77,162
65,109,310
32,90,168
67,93,298
79,93,177
78,85,241
84,96,222
82,98,157
79,74,170
76,92,191
32,92,248
80,132,314
79,104,161
82,103,251
32,94,174
67,92,215
79,78,112
78,76,214
83,95,182
85,66,120
76,84,206
84,99,193
79,82,223
82,95,198
73,109,130
79,102,156
190,79,603
32,77,281
161,586,386
65,111,210
73,91,289
78,90,212
69,96,201
32,88,175
86,100,308
79,86,213
190,79,603
32,77,281
161,586,386
82,88,169
69,96,173
80,104,239
79,101,166
83,112,203
79,83,159
32,93,277
68,99,198
79,81,165
77,100,243
73,159,178
67,110,266
73,89,156
76,86,241
73,76,189
65,109,198
82,91,246
73,88,196
79,95,185
32,100,371
82,122,362
69,99,148
76,82,228
65,104,166
84,83,267
73,99,247
86,103,376
79,89,190
190,79,603
161,368,467
65,111,210
76,87,240
84,84,324
65,106,165
32,84,179
68,92,378
69,101,160
32,88,129
73,104,374
78,93,191
84,96,282
69,102,161
82,84,176
78,89,233
65,103,145
67,108,235
73,98,162
79,99,284
78,79,227
