VK,HT,FT
97,75,-1
97,26,578
96,73,368
96,22,340
56,119,306
172,62,694
32,83,582
8,75,947
8,59,717
86,118,337
79,169,461
32,115,470
68,67,293
73,79,376
65,195,219
8,104,835
8,115,521
8,99,411
39,83,333
46,89,744
46,109,421
46,108,369
46,83,212
68,91,1231
161,369,415
84,38,270
82,104,373
65,89,364
78,90,399
83,210,460
73,208,369
84,71,492
79,68,333
32,105,1379
73,76,668
78,94,334
84,63,290
69,107,435
83,75,677
84,117,277
73,106,299
78,71,381
65,110,278
76,106,315
32,20,494
82,99,517
69,139,286
67,83,413
85,156,446
80,110,241
69,75,260
82,91,340
65,196,421
68,201,418
79,16,797
32,75,369
67,182,657
79,74,230
77,129,291
80,91,630
76,66,328
69,26,245
84,157,415
65,107,404
77,83,761
69,153,384
78,74,237
84,84,276
69,71,276
188,89,305
32,88,402
65,87,284
66,165,329
68,81,559
79,91,507
77,75,405
69,30,324
78,112,185
32,75,365
66,91,400
76,90,399
65,186,307
78,94,280
68,91,372
79,74,311
32,89,800
69,12,316
32,83,228
73,75,696
78,75,391
68,84,289
79,75,342
76,90,348
79,83,325
82,21,307
84,33,181
79,95,329
8,73,545
8,91,325
79,74,963
188,89,968
32,78,332
78,87,359
79,78,353
32,116,245
68,108,300
73,82,373
83,37,321
84,72,398
69,163,389
78,78,426
68,23,383
73,112,334
68,135,303
79,113,360
188,23,436
32,73,404
67,116,501
79,107,442
76,103,377
79,67,339
83,111,217
84,121,535
79,89,325
77,75,476
73,139,292
65,187,260
32,160,189
73,138,1006
8,121,878
86,91,402
73,84,373
84,73,600
65,148,263
76,116,419
32,108,375
89,89,723
32,96,439
66,113,400
73,122,399
69,89,369
78,131,285
32,75,338
70,100,706
85,62,821
78,109,399
67,115,566
73,139,325
79,88,209
78,114,357
65,121,576
78,54,239
84,67,419
69,60,491
190,96,397
32,87,365
161,513,423
84,101,290
79,89,1331
76,63,356
69,121,350
82,63,377
65,194,352
32,135,294
77,108,350
85,91,466
89,76,181
32,83,413
68,112,303
73,123,344
69,18,490
84,75,349
65,179,223
32,89,496
86,74,435
79,83,314
190,152,-1
32,87,385
161,1201,423
65,129,340
70,85,572
69,131,309
66,107,362
82,104,359
73,17,379
76,74,371
190,89,297
32,59,373
161,1207,660
69,89,224
85,83,412
80,176,645
78,100,306
69,112,556
73,107,805
67,67,590
65,140,495
188,95,736
32,75,323
83,108,370
73,89,294
78,84,354
32,132,386
68,89,355
79,91,349
76,91,373
79,75,373
82,36,281
32,118,298
80,183,439
69,75,305
76,74,512
86,89,493
73,89,405
65,83,343
78,75,330
65,163,261
8,139,1363
79,52,1056
190,104,446
32,75,476
161,115,445
68,89,244
73,116,309
85,91,317
82,89,490
8,90,638
8,30,340
8,11,321
8,46,317
161,760,1155
68,136,276
73,104,334
85,111,347
82,130,310
83,155,525
8,90,335
69,75,268
83,120,403
73,130,210
83,96,302
32,91,301
67,131,440
79,131,364
78,106,506
83,35,286
69,81,367
82,100,349
86,111,372
65,86,325
68,75,780
65,139,304
32,89,350
80,83,892
79,107,341
82,122,227
32,99,322
78,81,375
69,182,407
70,123,459
82,89,401
79,90,341
83,134,445
84,89,657
79,75,358
77,136,496
73,107,341
65,113,283
32,83,342
68,137,398
69,98,339
82,104,522
67,97,367
72,83,303
65,137,523
8,59,351
8,105,310
8,91,431
69,95,565
67,111,405
72,83,411
65,142,188
188,108,288
32,75,200
82,81,510
79,83,337
8,59,978
8,89,353
79,133,1400
82,123,1386
73,117,349
78,89,518
65,83,281
32,83,341
67,67,406
76,214,279
65,68,296
82,104,446
65,167,320
190,118,892
160,1250,680
72,71,496
69,109,261
77,123,318
79,67,420
68,111,307
73,89,298
78,100,434
65,142,304
77,75,289
73,73,355
67,113,306
65,169,322
77,118,322
69,73,368
78,102,323
84,114,425
69,122,300
32,116,439
67,138,440
79,74,278
77,67,285
80,83,318
69,107,431
78,151,294
83,108,317
65,108,318
65,123,285
68,171,317
8,67,1377
8,51,368
68,141,1240
65,91,368
190,96,1288
32,65,568
39,89,277
46,122,882
161,666,212
161,1175,213
161,11,212
83,119,274
46,75,341
46,83,508
37,91,213
37,91,682
46,11,211
39,83,466
73,58,322
78,108,478
32,112,353
32,11,212
161,152,462
65,137,389
76,82,423
84,67,432
65,156,269
32,109,253
68,89,324
69,114,325
32,171,357
73,99,451
78,136,321
84,84,395
69,80,269
82,22,389
78,161,784
65,144,340
67,87,384
73,95,744
79,68,290
78,67,289
190,101,610
32,30,384
161,241,559
83,53,275
69,89,337
32,83,415
67,240,594
79,77,293
78,75,402
84,136,594
82,75,293
79,136,282
76,101,340
65,99,337
82,154,430
65,37,336
32,108,419
80,83,341
79,77,857
82,89,415
32,91,309
67,102,354
79,70,246
78,89,510
83,104,266
85,91,189
76,120,401
84,90,371
79,93,290
82,89,253
73,75,341
79,115,293
32,100,368
69,84,463
88,75,349
8,107,682
8,111,306
68,100,974
69,112,288
32,59,305
67,110,326
73,67,269
82,90,699
85,67,315
71,96,1325
65,137,322
73,75,682
8,65,556
8,115,547
8,91,371
8,11,212
8,75,211
8,83,211
8,11,341
8,75,211
8,105,211
8,74,368
8,11,211
32,63,950
89,75,501
32,136,432
80,90,384
79,83,293
82,115,352
32,74,380
83,130,477
85,114,388
32,75,455
85,133,438
82,121,245
79,42,498
76,110,374
79,99,344
71,105,503
79,95,309
32,168,492
80,105,417
65,86,255
82,74,397
65,105,261
32,74,439
82,83,702
69,158,369
67,75,413
79,86,313
76,126,394
79,90,413
67,99,269
65,71,308
82,97,554
32,115,421
78,76,496
69,89,272
70,104,331
82,101,368
79,105,641
83,67,352
84,91,401
79,83,284
77,182,469
65,198,284
32,79,311
73,99,294
90,64,601
81,167,455
85,99,200
73,149,352
69,92,293
82,42,343
68,114,365
79,91,386
190,51,1100
188,151,1015
32,75,368
83,77,600
69,175,373
32,91,341
82,118,411
69,71,277
84,27,430
73,69,304
82,111,309
65,56,299
32,115,770
86,107,455
65,155,331
82,99,524
73,68,291
76,109,456
76,105,337
65,90,368
32,110,305
68,19,368
69,67,384
32,89,310
67,167,636
79,104,245
76,108,360
79,140,323
83,154,889
84,105,351
79,90,376
77,183,386
73,75,330
65,134,354
32,72,342
161,276,479
67,89,477
73,111,325
80,146,469
82,125,301
79,93,354
70,110,534
76,99,413
79,75,349
88,20,726
65,123,316
67,105,453
88,83,398
73,74,425
78,105,365
65,97,462
8,83,1277
8,75,452
8,74,368
8,73,237
73,100,1400
78,69,349
65,114,345
32,144,280
82,213,342
13,74,556
8,91,1035
8,11,384
53,89,388
48,205,338
48,75,1346
32,130,959
86,105,410
79,139,307
188,85,1224
32,86,365
84,162,429
82,102,215
65,137,334
77,98,274
65,76,292
68,91,439
79,100,341
76,51,315
32,88,237
86,112,386
79,103,220
32,88,404
83,138,494
73,77,319
32,89,348
72,75,455
65,33,325
89,91,702
32,73,381
68,117,388
79,91,274
76,75,341
79,107,333
82,91,305
188,116,721
32,121,360
79,152,1075
77,51,345
69,91,548
80,91,854
82,113,291
65,147,437
90,71,472
79,74,790
76,75,400
32,99,569
86,75,844
79,91,354
188,71,411
32,120,873
68,123,295
73,99,306
69,107,304
84,90,284
65,119,428
32,134,412
66,91,387
76,164,394
65,91,322
78,126,377
68,91,416
65,117,418
188,120,302
32,105,349
