VK,HT,FT
96,71,-1
104,384,791
97,106,227
101,52,319
49,96,815
69,111,641
82,33,177
32,90,482
8,54,965
8,71,210
8,78,271
8,74,335
20,736,473
49,77,330
69,93,958
82,79,187
32,103,0
68,79,59
73,64,441
32,61,222
8,71,771
65,94,139
32,56,288
160,176,590
80,67,151
79,60,252
32,115,306
69,87,235
86,75,418
69,94,141
78,75,320
84,71,595
82,67,203
79,75,297
80,66,426
76,99,595
65,121,0
83,104,298
84,59,216
73,76,496
65,116,82
32,109,112
83,85,0
85,45,370
80,77,137
82,44,207
80,83,58
85,65,398
66,72,541
8,93,1050
8,30,57
8,44,387
65,107,556
80,72,0
85,73,213
66,56,964
73,82,128
67,81,165
65,99,293
32,80,283
67,113,169
79,63,202
78,118,112
32,75,121
77,65,774
65,73,124
76,60,890
76,74,155
65,76,107
32,79,5
89,53,520
32,116,210
72,60,0
69,93,190
82,79,119
78,91,279
73,70,0
79,72,204
80,78,557
76,60,748
83,64,360
8,57,1247
65,148,624
83,141,162
84,213,326
73,80,639
65,73,0
32,84,287
85,59,677
77,50,419
66,78,187
73,64,279
76,81,189
73,62,332
67,123,242
65,85,213
76,84,368
190,85,796
32,50,95
161,239,485
65,85,84
70,90,1087
69,75,315
66,69,256
82,59,172
73,100,328
0,595,920
32,59,513
8,51,1009
8,79,194
76,120,789
76,78,204
8,53,1131
32,93,452
8,55,1166
190,60,622
32,56,440
161,382,1053
84,72,48
65,76,698
32,99,300
49,93,677
49,65,165
48,66,491
111,61,503
103,79,272
96,80,319
190,42,382
32,78,0
161,312,1170
84,71,389
85,63,472
86,215,631
79,33,498
32,68,726
68,76,274
79,52,121
76,67,43
79,73,502
82,72,360
32,96,266
73,79,96
77,81,249
80,82,698
79,80,177
82,77,498
84,62,104
65,97,258
78,57,499
84,69,259
69,92,364
32,99,286
69,63,278
78,75,361
32,98,98
72,73,0
69,119,144
82,66,107
73,62,152
68,84,171
65,118,196
32,76,544
81,56,524
88,59,460
32,99,839
68,84,474
85,35,330
82,107,65
65,101,127
78,71,294
84,75,271
69,95,200
32,73,0
76,80,269
65,63,64
32,93,176
78,66,123
79,66,203
67,97,162
72,72,0
69,65,302
190,47,1045
32,59,454
161,120,407
82,96,187
69,85,134
70,91,409
73,63,374
69,115,66
82,115,204
69,74,345
32,111,681
83,131,20
69,81,327
78,87,102
83,92,350
65,97,110
67,70,230
73,75,0
79,86,128
78,52,178
32,88,413
68,86,145
69,51,172
32,71,0
70,58,165
65,112,462
76,91,301
84,79,34
65,142,152
32,81,348
68,76,221
69,85,215
32,59,0
65,91,0
73,58,747
82,45,15
69,104,217
190,84,232
32,70,211
161,0,535
69,86,188
85,46,868
80,67,457
78,67,420
69,79,372
73,64,803
67,84,88
65,103,65
190,89,716
32,54,153
161,335,623
65,109,87
66,74,250
68,78,80
79,50,728
77,74,284
69,76,0
78,91,211
32,83,191
71,70,185
76,118,529
66,125,0
