VK,HT,FT
49,77,-1
49,154,0
53,118,660
48,85,213
9,104,742
9,38,0
51,214,135
69,80,328
82,146,37
32,104,263
68,90,61
73,61,240
65,67,173
32,133,267
160,386,0
80,87,194
79,78,570
190,71,702
32,68,298
161,1283,347
66,125,524
69,114,98
71,74,210
190,88,213
32,137,515
161,633,534
65,104,285
70,147,448
69,71,128
66,35,679
82,38,0
73,96,302
76,117,289
190,84,341
32,73,226
161,339,402
69,83,86
85,76,45
80,123,547
78,57,325
69,115,165
73,96,117
67,116,345
79,71,402
190,54,594
32,37,0
161,1277,326
65,138,111
66,114,0
68,101,158
79,91,0
77,56,125
69,167,30
78,125,22
32,86,117
66,148,421
76,99,534
65,187,0
78,79,246
68,168,293
79,92,72
32,89,0
67,72,537
79,436,215
78,69,221
32,103,342
76,74,96
79,95,218
82,141,171
8,63,553
8,5,224
8,27,171
68,97,723
79,67,77
76,60,215
79,102,209
82,127,0
32,87,309
80,8,632
65,69,395
76,73,378
80,93,351
65,139,335
84,111,199
82,170,318
79,53,315
8,127,930
8,7,118
79,77,541
82,144,565
73,109,11
79,99,100
32,109,403
76,86,268
69,103,167
86,73,446
69,112,266
32,71,68
69,102,382
78,130,172
32,117,90
72,55,273
69,40,0
82,101,246
73,103,84
68,36,0
65,92,196
83,56,296
32,111,297
81,109,6
88,63,437
83,71,550
190,119,551
32,115,225
161,1012,234
69,84,180
88,61,449
80,0,0
85,83,307
76,72,102
83,144,133
65,132,184
32,93,327
70,96,672
76,59,228
65,77,305
84,81,300
79,95,247
83,107,0
32,71,96
89,123,384
32,81,274
84,111,416
85,100,164
86,65,198
79,98,172
32,106,524
69,78,491
83,80,154
67,97,157
65,106,45
83,83,381
65,91,125
32,108,117
69,45,0
86,132,159
65,66,153
67,82,319
85,88,201
65,53,59
67,53,553
73,46,361
79,108,440
78,82,340
32,82,465
70,148,312
69,127,168
65,60,170
8,41,1035
67,99,779
65,110,0
76,98,241
32,93,161
76,100,204
73,77,141
81,106,494
85,65,197
73,96,117
68,77,148
65,120,232
190,65,386
32,55,238
161,701,367
68,121,109
82,99,214
69,55,368
78,67,553
65,124,250
74,64,370
69,95,295
32,62,262
67,144,425
65,79,241
86,99,551
73,60,515
84,78,84
82,117,52
65,127,388
8,13,901
8,35,194
65,64,112
82,92,181
73,84,177
