VK,HT,FT
96,83,-1
104,72,507
100,71,281
101,61,195
160,178,-1
80,78,156
65,67,217
67,71,357
73,84,620
69,72,48
78,83,476
84,53,88
69,84,153
32,98,169
81,143,1253
85,65,198
69,81,102
32,57,128
70,79,1168
85,73,246
69,77,89
32,81,136
79,79,260
80,82,213
69,69,84
82,88,47
65,104,163
65,112,507
8,67,1244
68,110,622
65,131,129
32,94,195
0,67,182
79,71,171
82,61,124
8,61,836
8,71,169
8,65,432
80,63,927
79,75,219
82,65,96
32,83,134
77,61,1269
73,71,292
32,73,-1
69,81,555
76,89,138
32,71,162
77,82,-1
73,71,206
69,104,58
82,82,119
67,92,540
79,53,104
76,61,165
79,79,156
8,71,1176
69,79,86
83,104,156
32,75,813
96,69,-1
104,75,304
111,76,188
97,71,611
97,81,165
111,70,332
97,73,965
103,71,240
190,100,-1
32,61,228
8,67,-1
8,71,191
188,79,968
32,79,181
67,73,860
79,59,187
76,78,183
69,53,80
76,85,659
65,86,110
80,75,117
32,63,-1
67,91,-1
79,67,98
78,63,215
32,77,143
50,61,810
32,88,183
73,79,279
84,69,128
79,80,136
83,86,86
32,75,178
69,73,120
78,61,153
32,52,173
8,63,937
8,69,181
8,57,189
8,61,179
8,55,193
8,67,201
8,57,223
8,67,474
76,81,685
73,73,292
84,79,102
79,77,409
83,100,86
32,83,143
69,75,116
78,61,142
32,82,185
86,88,200
69,88,195
83,86,174
73,69,192
67,85,132
85,57,652
76,83,280
65,67,102
190,98,-1
32,71,174
161,193,869
66,70,144
85,71,433
69,79,108
78,88,618
65,88,94
32,71,192
69,77,337
86,78,207
79,55,149
76,98,185
85,40,204
67,92,95
73,55,179
79,79,185
78,83,195
32,51,175
160,414,1029
80,76,169
79,64,197
32,67,1010
67,88,521
79,70,83
78,77,196
32,77,138
65,149,553
76,85,133
84,57,98
65,94,177
32,73,178
68,83,137
69,62,168
32,101,52
73,72,219
78,71,196
84,65,828
69,120,241
82,67,129
78,79,618
65,124,36
67,90,216
73,71,726
79,63,183
78,67,171
32,61,179
69,81,471
76,89,143
32,65,179
96,65,1249
105,67,438
111,60,-1
97,61,973
97,75,153
190,67,-1
32,69,-1
161,137,1043
65,93,127
89,61,642
69,130,151
82,97,112
32,71,270
97,67,-1
96,85,193
111,68,388
97,75,603
97,63,161
32,55,487
67,28,839
80,71,941
188,84,197
69,71,88
77,63,156
8,63,923
8,85,163
8,85,209
8,79,306
79,69,956
77,63,318
69,57,161
78,39,288
88,88,699
79,59,145
8,63,1101
8,57,175
90,63,1006
79,73,175
32,75,201
67,92,326
79,55,105
78,61,697
32,69,215
68,87,312
79,63,407
76,67,181
79,75,177
82,51,83
32,71,177
73,78,543
69,94,119
78,74,121
84,71,80
69,89,171
8,61,903
8,71,181
8,75,191
8,67,274
78,75,897
84,63,217
69,55,148
78,77,161
83,94,65
79,63,188
32,79,561
69,83,164
78,71,120
32,63,147
69,88,254
80,51,141
73,73,175
71,82,88
65,90,176
83,114,160
84,26,161
82,65,-1
73,69,161
79,67,187
32,71,193
67,94,326
79,67,87
78,79,185
32,88,144
73,69,147
82,69,147
82,73,153
65,102,244
68,102,1019
73,72,125
65,115,46
67,73,527
73,63,413
79,59,481
78,81,189
32,75,181
69,86,284
78,73,151
32,63,165
66,81,311
65,131,155
82,90,207
82,81,174
65,84,185
32,81,234
89,61,484
32,85,173
49,65,-1
32,71,155
86,65,367
79,20,185
77,67,820
73,52,218
84,69,702
79,65,167
188,77,-1
32,73,163
65,133,321
84,57,156
69,98,120
78,73,216
68,83,144
73,57,163
68,65,142
65,125,418
32,71,272
69,81,167
78,69,136
32,51,149
68,84,42
79,63,140
77,77,195
73,69,171
67,85,140
73,73,662
76,79,209
73,61,175
79,63,197
32,65,-1
80,59,646
79,77,191
82,81,132
32,79,102
77,71,494
73,57,213
188,93,-1
32,75,163
78,67,598
79,71,195
32,59,223
67,102,262
65,121,109
76,71,478
77,90,187
65,92,105
78,59,153
68,100,100
79,67,123
32,67,226
68,100,270
79,61,147
76,67,183
79,77,161
82,61,87
32,55,153
67,91,365
79,57,63
78,61,182
32,57,183
66,98,1105
85,61,240
83,75,123
8,46,1176
8,59,196
8,65,398
160,135,1024
72,49,107
73,73,441
79,77,177
83,106,63
67,79,218
73,28,207
78,56,508
65,69,174
32,59,1285
86,83,363
79,69,104
32,65,209
89,58,778
32,75,202
161,563,719
69,97,91
86,75,408
188,73,-1
32,73,169
68,79,-1
69,69,159
67,73,213
73,73,112
68,69,110
79,67,134
32,71,193
89,71,519
32,65,201
83,94,226
79,53,230
76,80,193
73,72,177
67,135,111
73,68,137
84,53,59
79,79,192
32,67,656
73,77,-1
78,65,215
84,83,1121
69,114,168
82,81,145
78,75,201
65,104,77
67,81,548
73,71,128
79,73,185
78,59,209
32,96,256
80,42,230
79,94,162
82,74,75
32,75,140
161,220,932
71,83,154
85,75,394
65,120,36
82,92,158
68,90,234
73,90,525
65,89,73
32,95,705
80,77,209
65,112,59
82,65,149
65,106,134
32,71,204
68,79,181
69,87,175
83,100,175
67,81,214
65,154,126
82,87,519
84,61,207
65,98,175
84,71,544
32,55,258
8,57,1298
8,67,171
82,69,661
32,75,181
80,99,221
65,104,114
78,61,143
67,92,126
82,87,216
69,85,523
65,127,243
84,59,194
73,84,177
84,69,165
73,85,503
83,91,57
32,88,161
65,83,73
71,61,161
85,61,137
68,83,122
65,88,155
37,0,-1
37,0,500
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,29
37,0,30
37,0,29
37,0,31
37,0,29
37,0,30
37,0,29
37,0,30
37,21,29
37,68,334
37,59,175
37,57,158
37,55,170
37,45,186
37,86,184
37,88,884
37,52,219
37,58,187
37,51,565
37,57,-1
37,53,182
37,49,176
37,51,170
188,83,-1
32,75,183
65,114,153
67,89,208
79,67,331
77,97,173
80,61,209
65,53,115
0,99,426
65,104,124
78,49,186
68,89,584
79,63,195
32,24,264
32,30,53
65,83,342
32,96,124
76,89,206
65,71,112
32,102,98
80,75,161
65,98,90
67,75,212
73,69,171
69,90,71
78,59,236
84,61,260
69,73,122
188,71,1140
40,56,-1
190,59,-1
13,71,-1
160,247,-1
80,77,179
79,63,206
82,65,246
32,85,124
76,90,668
65,120,14
66,69,234
79,81,128
82,71,114
65,127,165
84,44,233
79,69,447
82,53,331
73,74,151
79,73,174
32,76,187
89,61,802
32,81,227
161,1221,1496
84,62,166
65,72,645
67,70,296
32,73,-1
83,88,199
69,75,125
32,71,108
67,85,140
79,46,100
78,52,195
70,75,257
73,81,468
82,57,120
77,90,369
65,99,85
32,104,159
80,79,185
65,74,98
78,73,527
67,106,183
82,61,871
69,96,173
65,195,192
84,61,222
73,73,175
73,82,777
83,73,230
32,71,244
8,63,911
8,65,195
8,63,789
84,79,640
73,79,139
83,94,94
32,81,192
65,113,178
71,73,188
85,61,128
68,86,114
65,105,161
190,84,-1
32,53,202
13,69,-1
160,217,-1
76,85,193
65,59,167
66,63,416
79,91,713
82,68,83
65,137,356
84,79,186
79,80,430
82,51,75
73,65,129
79,65,183
160,355,1006
190,61,281
32,67,286
65,123,1322
77,85,129
73,67,185
76,79,191
65,87,59
83,141,873
69,67,170
77,81,503
73,81,193
65,97,43
32,67,208
50,75,765
48,73,460
50,76,102
48,71,-1
188,81,917
32,77,177
161,1001,-1
66,68,346
84,68,594
32,55,413
51,79,626
188,89,537
50,77,956
32,60,-1
32,61,162
161,1379,604
66,55,869
68,75,444
32,75,687
98,69,-1
110,65,310
96,73,177
99,58,195
32,58,-1
32,63,172
161,1500,-1
72,55,1434
84,83,618
79,69,211
32,108,1294
100,65,847
100,63,145
161,239,1280
53,94,154
188,47,-1
32,49,187
161,706,-1
71,72,419
66,74,196
32,67,539
49,87,1029
48,69,138
190,61,804
52,63,-1
48,73,691
48,67,139
188,75,-1
32,61,199
161,206,-1
71,80,109
76,86,1023
85,59,165
67,73,195
69,59,191
77,75,132
73,75,460
65,78,78
32,55,1225
49,115,943
54,69,548
54,61,157
188,69,980
32,61,183
85,71,-1
82,59,217
69,67,369
65,59,510
32,67,160
50,100,594
48,75,249
188,75,1368
32,69,203
67,59,450
82,73,444
69,108,140
65,166,188
84,75,209
73,81,126
78,73,191
73,69,687
78,75,163
65,94,110
32,71,-1
48,112,1135
188,75,1173
54,85,1115
51,73,122
32,75,1340
32,57,183
32,44,553
161,1471,1159
70,92,378
65,133,500
76,64,477
32,90,536
51,94,424
52,55,208
50,71,549
188,73,1360
32,71,199
161,1500,1283
