VK,HT,FT
49,110,-1
57,85,380
48,104,454
48,106,300
9,99,532
9,114,493
160,478,449
76,77,349
85,74,279
67,110,240
73,80,121
68,108,322
79,85,147
32,91,325
89,88,316
32,105,237
65,124,268
66,78,333
69,105,235
8,88,653
8,69,175
70,100,528
69,99,185
66,98,263
82,96,234
73,88,316
76,86,255
190,75,395
32,86,233
161,611,407
69,76,177
85,76,277
80,92,411
78,62,145
69,76,191
73,78,347
67,91,273
79,84,145
190,83,761
32,85,349
161,504,390
65,95,203
66,77,367
68,114,255
79,92,209
77,90,261
69,126,193
78,81,196
32,79,322
66,86,512
76,135,175
65,114,274
78,83,199
68,112,183
79,86,210
188,76,472
32,85,178
68,108,199
79,80,207
76,70,198
79,78,163
82,89,192
79,82,171
83,96,241
79,85,183
32,106,267
76,84,304
69,81,109
86,92,292
69,91,131
32,102,195
69,94,163
78,80,250
32,95,206
72,74,383
69,89,196
82,100,215
73,105,168
68,92,266
65,102,217
32,115,157
81,100,344
88,109,357
190,92,490
32,95,287
161,386,332
70,86,228
73,102,288
83,105,188
84,79,333
85,64,252
76,102,271
65,116,139
32,86,114
65,104,341
78,82,116
65,120,116
83,103,236
84,103,265
79,92,187
77,95,168
79,94,177
84,120,283
73,79,182
67,104,172
65,109,196
32,94,130
67,95,383
79,83,248
78,80,164
32,91,181
68,96,348
69,102,150
66,85,261
73,76,247
84,83,289
79,84,121
32,101,461
66,76,408
65,113,167
74,107,412
79,75,142
32,103,352
160,682,487
56,74,344
50,124,305
48,112,374
32,111,399
67,94,262
67,74,147
160,394,366
57,75,425
32,96,423
80,117,406
79,145,175
82,96,262
32,87,227
68,93,259
82,78,296
69,86,195
78,64,348
65,112,134
74,98,464
69,92,111
32,90,171
69,81,151
78,81,125
32,85,176
76,82,293
65,88,172
32,81,105
70,87,311
69,81,190
67,81,190
72,93,292
65,92,132
190,80,548
32,73,299
161,384,330
67,90,230
79,86,138
78,75,202
84,85,243
73,95,295
78,113,248
85,98,202
65,146,157
32,111,360
67,95,267
79,96,214
78,93,289
32,69,231
67,113,260
79,102,155
78,86,196
84,86,227
82,94,147
79,74,174
76,97,179
32,88,228
69,94,140
86,98,225
79,74,173
76,86,175
85,92,194
84,110,160
73,106,158
86,91,275
79,104,143
32,100,377
89,81,316
32,90,176
65,105,421
76,79,209
73,94,213
77,88,265
69,78,162
78,97,169
84,83,247
65,114,116
67,89,313
73,104,204
79,129,166
78,91,243
32,84,142
80,113,202
65,87,190
82,87,306
69,50,139
78,64,340
84,100,225
69,110,114
82,92,188
65,129,284
76,74,310
190,74,634
32,77,216
161,796,354
65,129,282
84,86,228
66,79,282
32,88,323
69,115,314
86,106,362
32,81,233
89,87,431
32,96,258
80,79,779
82,102,171
79,75,128
70,95,418
73,89,258
76,76,269
65,95,111
88,99,309
73,90,206
83,110,161
32,90,231
65,109,207
78,82,296
84,80,281
73,82,257
84,86,177
82,106,131
79,85,118
77,80,204
66,76,252
79,74,307
84,114,308
73,72,183
67,94,208
65,106,151
190,75,671
37,55,229
37,59,118
37,68,183
37,55,175
37,60,124
8,88,474
79,86,606
8,94,509
79,86,754
8,103,704
73,89,551
39,118,244
39,32,87
39,47,86
39,36,112
39,27,119
39,21,118
39,37,88
39,16,102
39,8,31
39,10,120
39,33,102
39,15,81
39,8,121
39,6,90
39,36,82
37,81,427
8,70,568
79,67,686
37,67,156
37,69,205
37,75,180
37,69,79
37,46,186
8,84,468
69,110,607
8,78,501
188,77,481
32,97,148
80,117,384
82,83,248
79,95,196
84,84,294
69,108,243
67,79,280
67,81,154
73,119,237
79,103,216
78,68,245
32,66,173
71,86,482
65,94,270
83,91,232
84,75,198
82,100,185
73,77,415
67,132,336
65,152,245
190,83,399
161,514,560
67,83,131
79,84,214
78,92,213
84,89,247
84,83,297
82,113,201
79,86,238
8,96,608
8,82,157
8,90,164
8,51,157
84,86,814
82,113,186
79,75,214
76,77,179
32,86,173
69,87,137
86,90,265
79,81,196
76,90,174
85,75,248
84,103,155
73,108,199
86,105,233
79,102,170
32,89,415
8,97,862
190,92,970
32,174,313
161,711,380
70,85,177
73,98,233
83,108,135
84,70,225
85,68,167
76,97,352
65,97,136
32,81,265
65,114,414
78,75,261
65,126,160
83,123,202
84,102,295
79,97,306
77,116,232
79,93,139
84,105,244
73,78,126
67,83,286
65,126,190
32,76,222
68,103,301
69,113,150
32,79,147
66,86,257
65,96,183
74,96,260
79,102,166
32,90,246
68,84,124
69,84,174
66,75,461
73,73,246
84,100,274
79,75,156
190,77,560
37,70,258
37,83,161
37,75,169
37,42,102
37,30,184
37,46,84
37,49,240
37,32,153
37,43,209
37,33,255
37,38,114
37,60,245
37,28,170
37,51,112
37,24,186
37,40,243
37,56,241
37,29,245
37,46,216
37,32,185
8,92,452
79,84,623
37,63,325
37,60,131
37,46,222
37,51,92
37,30,182
37,45,208
37,42,71
37,51,203
37,56,248
37,27,122
37,49,189
37,40,112
37,51,136
37,38,223
8,89,495
73,87,679
