VK,HT,FT
97,72,-1
98,66,242
101,62,335
96,73,283
9,86,925
49,94,542
69,107,518
82,74,184
32,81,270
68,81,336
73,76,491
65,74,179
32,79,366
160,492,617
80,72,212
79,68,196
32,80,453
67,76,712
79,60,252
76,79,185
69,65,156
76,90,638
65,75,174
80,81,250
32,103,411
80,89,392
79,84,190
82,71,105
32,89,128
67,79,400
79,69,180
76,86,228
69,68,173
76,90,638
73,71,269
84,80,152
73,71,282
65,111,168
83,84,231
73,76,338
83,79,140
32,96,284
83,92,214
73,75,157
78,88,275
84,67,64
79,68,267
77,78,379
65,94,175
84,65,412
73,76,316
67,87,165
65,87,244
190,78,638
32,78,241
161,221,650
66,67,183
85,71,444
69,74,103
78,88,598
65,85,128
32,94,180
69,80,228
86,76,233
79,49,229
76,92,185
85,59,273
67,83,118
73,63,228
79,70,283
78,72,230
32,72,281
160,516,791
160,66,107
160,37,32
160,42,31
160,41,31
160,46,32
160,46,32
160,46,32
160,46,32
80,72,210
79,68,200
190,75,819
32,65,331
161,216,712
66,67,183
69,85,641
71,69,275
190,87,823
32,79,172
161,165,588
65,113,136
70,80,520
69,80,205
66,65,282
82,68,266
73,64,188
76,70,261
190,80,425
32,83,172
160,290,705
78,67,211
79,66,266
82,67,185
77,79,243
79,72,212
84,65,191
69,80,314
78,71,174
83,92,237
65,96,303
190,81,688
32,79,171
161,207,662
69,79,143
85,59,458
80,70,419
78,65,444
69,68,404
67,83,272
73,70,247
65,88,157
8,62,1044
8,66,183
8,74,310
73,70,852
67,96,100
65,102,173
190,77,543
32,78,241
161,221,650
65,114,110
66,68,295
68,80,255
79,67,322
69,89,215
8,58,1033
77,69,780
69,75,176
78,74,203
32,85,259
66,72,622
76,87,585
65,100,100
78,71,196
68,84,155
79,69,137
32,92,294
67,81,264
79,68,108
78,76,208
32,84,174
77,73,390
73,63,265
78,64,198
73,61,212
77,66,237
79,62,279
32,90,175
68,82,225
79,57,123
76,60,213
79,77,199
82,69,166
32,86,206
69,71,293
78,68,143
32,88,163
72,60,342
69,103,104
82,77,108
73,71,320
68,104,87
65,102,211
83,84,317
32,90,298
81,85,775
88,61,622
83,70,278
190,76,813
32,81,289
161,169,735
68,79,170
82,84,310
69,85,191
78,84,677
65,92,81
74,68,392
69,76,110
32,87,207
67,82,320
79,63,117
78,76,211
32,90,162
77,73,390
73,63,265
78,64,198
73,61,212
77,66,237
79,62,279
32,90,175
68,82,225
69,82,186
66,68,283
73,74,332
84,62,167
79,70,193
32,90,273
83,107,234
69,102,214
82,85,180
79,72,507
83,93,99
79,63,533
188,73,460
32,92,189
83,100,171
69,76,208
32,93,218
82,86,240
69,95,165
84,62,446
73,77,314
84,63,274
65,111,185
8,62,1044
8,66,183
82,78,549
65,111,250
190,77,639
32,77,235
161,199,806
68,79,168
69,84,170
65,96,297
77,84,353
66,64,167
85,49,332
76,79,426
65,75,175
32,87,297
89,58,448
32,101,193
84,59,230
79,64,319
76,87,264
69,104,68
82,86,99
65,106,262
32,89,302
68,80,254
73,73,208
69,102,83
84,78,236
65,106,228
32,84,277
86,73,285
79,63,172
190,77,377
32,83,268
161,188,739
68,81,147
73,73,393
85,64,215
82,119,100
69,107,165
83,101,228
73,79,327
83,82,96
32,94,289
83,94,261
80,83,165
190,76,472
32,74,221
161,215,706
70,78,185
76,77,469
65,105,78
84,77,160
79,75,242
83,87,151
32,84,651
171,62,714
190,71,756
32,66,244
161,206,663
65,106,136
76,81,423
84,75,159
65,120,171
32,97,246
68,75,172
69,74,170
32,95,111
73,72,254
78,86,246
84,73,179
69,108,216
69,84,207
78,73,297
8,63,982
8,66,176
82,78,549
65,111,250
78,73,299
67,86,180
8,58,973
8,64,189
8,72,380
78,69,812
65,95,133
67,83,240
73,68,152
79,72,225
78,65,221
190,68,571
32,74,173
161,189,647
83,97,173
69,70,311
32,88,200
67,72,222
73,78,294
84,80,172
65,108,192
32,101,194
32,63,186
67,82,337
79,66,165
78,78,217
84,73,116
82,74,258
79,54,179
76,72,249
32,98,206
80,76,236
79,85,197
82,67,187
32,89,134
67,79,400
79,69,180
78,69,241
83,81,186
85,51,259
76,77,299
84,57,84
79,73,522
82,67,244
73,60,258
79,66,251
190,75,637
32,71,228
161,292,818
65,101,153
73,60,435
78,72,241
69,78,176
32,87,515
86,80,319
79,63,174
190,74,419
32,77,283
161,188,739
68,81,147
73,73,393
69,103,71
84,80,161
65,108,184
32,84,277
72,62,261
73,77,350
80,77,242
71,69,286
82,83,235
65,118,190
8,51,1027
8,66,183
8,74,310
79,67,779
71,69,211
82,85,226
65,117,169
83,87,290
65,108,354
190,81,752
32,78,164
161,231,672
82,78,191
69,90,119
80,68,464
79,77,199
83,86,145
79,70,652
32,94,225
76,81,253
65,90,119
66,60,254
79,88,218
82,71,129
65,125,221
76,67,240
190,65,436
161,340,677
65,104,150
76,84,481
84,78,161
65,118,202
32,97,246
68,75,172
69,74,170
32,95,111
73,72,254
78,86,246
84,73,179
69,108,216
82,77,171
78,82,608
65,105,61
67,84,235
73,68,154
79,72,215
78,65,221
190,68,571
