VK,HT,FT
97,83,-1
103,67,275
100,107,412
96,110,337
161,215,490
83,80,131
69,93,283
32,72,244
82,90,322
69,90,145
65,100,265
76,106,266
73,84,262
90,97,391
79,75,330
32,90,288
161,628,466
86,125,365
69,80,165
68,98,264
70,129,259
8,103,732
161,369,633
65,114,244
160,410,356
190,85,182
32,98,301
78,79,409
79,110,274
82,105,297
77,90,204
65,119,157
76,87,166
190,76,505
32,80,278
161,598,398
86,78,358
67,106,281
67,66,170
32,100,205
72,82,379
65,80,142
84,102,219
65,114,215
8,79,836
8,87,291
83,80,670
84,99,204
65,126,134
32,118,216
67,95,341
73,62,254
69,87,181
71,105,278
79,101,259
32,114,234
67,85,454
79,116,155
78,88,181
32,86,183
82,73,187
69,94,183
83,110,260
84,90,295
79,101,304
32,101,226
8,72,711
83,105,401
32,107,211
72,95,348
69,97,206
77,80,213
65,132,217
84,92,351
73,102,170
67,101,291
79,85,165
32,94,368
8,79,801
83,106,498
32,92,265
89,69,395
32,87,201
68,104,224
73,80,147
86,135,286
69,88,204
82,75,138
84,117,372
73,55,247
67,106,296
85,77,92
76,80,242
79,73,200
83,107,119
188,94,564
32,87,221
83,118,220
73,95,216
78,72,207
32,91,223
83,85,266
73,83,163
84,89,294
73,112,224
79,104,226
32,88,221
68,113,152
69,94,110
32,85,132
83,117,412
65,109,140
78,72,260
71,88,286
82,88,212
65,81,221
68,92,141
79,88,212
190,74,725
32,66,312
161,613,362
83,80,99
65,125,151
78,83,240
71,73,271
82,85,213
65,132,225
68,116,179
79,98,246
32,96,224
67,111,295
79,19,122
76,85,178
8,27,762
8,47,297
8,72,102
68,102,527
73,78,189
71,73,376
69,120,193
83,101,191
84,100,255
73,103,375
86,107,276
79,87,246
32,108,286
68,106,142
69,94,163
84,102,187
69,104,235
78,94,318
73,94,208
68,89,249
79,98,151
190,81,613
32,79,230
160,388,281
80,92,203
82,88,196
79,73,132
66,91,320
65,109,234
8,98,781
8,83,263
8,83,196
8,66,180
8,54,148
77,72,643
160,520,443
85,94,262
89,69,483
32,78,219
8,86,701
8,68,199
8,73,186
8,79,200
160,467,531
77,74,195
85,70,238
89,67,271
32,98,215
80,82,318
82,83,164
79,81,127
66,102,354
65,109,122
66,98,345
76,104,314
69,89,173
32,83,183
83,94,464
65,94,151
78,88,131
71,90,288
82,71,186
65,85,164
68,88,351
79,74,190
32,96,290
68,124,195
73,83,208
69,83,189
86,90,387
69,97,155
8,78,607
8,95,212
8,78,213
86,103,349
69,85,195
82,88,167
84,91,362
73,74,172
67,116,265
85,69,107
76,83,265
65,93,104
82,94,247
32,83,294
68,99,321
69,95,159
84,109,270
69,123,180
78,95,237
73,94,197
68,95,268
79,80,178
32,77,246
65,115,343
67,76,195
84,95,272
85,109,338
65,101,141
76,103,200
77,92,235
69,145,153
78,79,114
84,97,163
69,90,158
190,71,743
32,61,329
160,464,295
80,95,249
65,113,296
67,103,356
73,94,246
69,93,204
78,85,218
84,101,255
69,105,110
32,80,126
72,91,328
69,107,120
77,94,197
79,93,156
67,81,560
8,74,695
68,106,541
73,87,213
78,89,281
65,97,262
77,109,141
73,108,190
67,119,155
65,131,185
77,75,146
69,111,210
78,84,121
84,84,184
69,86,168
32,78,188
67,97,423
79,81,126
77,85,167
80,94,263
69,102,149
78,101,163
83,106,273
65,138,188
68,112,200
79,81,262
188,97,476
32,104,184
67,87,465
79,82,184
78,108,208
32,85,170
161,656,485
84,77,87
65,98,125
32,94,254
49,160,408
48,99,374
48,104,324
160,541,395
55,99,259
54,370,410
48,83,327
190,99,319
32,61,297
161,520,439
69,83,99
76,92,237
73,80,266
77,100,271
73,105,154
78,90,177
65,115,212
78,87,143
68,119,296
79,80,268
32,102,386
82,110,296
69,100,128
83,105,207
84,95,221
79,70,240
83,102,173
32,79,144
72,79,410
69,89,154
77,83,161
65,117,190
84,89,338
73,97,172
67,103,201
79,94,155
83,112,239
32,102,174
80,107,417
79,104,143
82,84,179
32,77,163
65,96,236
78,81,222
79,106,229
190,85,741
32,64,339
161,579,326
65,104,248
66,76,380
68,112,326
79,100,178
77,91,204
69,137,145
78,97,188
32,79,145
66,106,402
65,114,169
8,77,547
76,86,527
65,124,255
78,91,175
68,125,227
79,78,195
32,85,309
69,87,139
32,90,130
73,73,369
78,79,197
68,107,252
79,78,200
76,66,174
79,71,177
82,92,198
79,81,166
188,81,476
32,98,182
83,104,443
73,82,123
78,84,184
32,99,242
68,93,190
73,77,172
83,107,197
84,79,274
69,103,109
78,68,234
83,127,223
73,121,149
79,86,88
78,201,170
190,83,621
32,70,196
161,423,346
83,104,151
69,79,196
32,88,132
73,78,319
78,92,232
68,94,181
73,81,200
67,68,151
65,99,216
32,86,257
80,103,308
82,82,225
79,70,179
66,67,334
65,110,212
82,93,237
32,78,331
68,105,454
73,78,167
69,79,244
84,101,235
65,110,256
32,84,266
76,100,418
