VK,HT,FT
48,68,-1
55,76,918
50,9,845
48,71,257
9,767,241
39,49,365
39,272,617
39,215,60
8,76,801
8,73,48
8,92,385
51,178,966
69,125,441
82,93,0
9,208,520
160,313,889
76,95,251
85,53,203
67,118,117
73,89,402
68,128,147
79,76,298
32,56,671
89,73,486
32,91,208
65,110,734
70,54,713
69,90,0
66,39,513
82,122,284
73,59,236
76,23,617
190,89,865
32,75,131
161,65,1029
69,126,37
85,71,74
80,84,89
78,57,0
69,60,372
73,76,25
67,146,164
79,57,248
190,95,986
32,102,171
161,89,914
65,83,136
66,63,110
68,80,451
79,71,37
77,83,444
69,115,369
78,85,512
32,93,258
66,69,318
76,81,428
65,90,245
78,56,153
68,69,658
79,79,503
32,113,0
69,63,271
32,87,242
73,90,0
78,84,209
68,66,727
79,55,496
76,101,249
79,57,744
82,74,245
79,69,340
32,98,452
65,93,678
67,122,180
84,75,82
85,87,224
65,119,318
76,55,489
77,76,111
78,78,453
8,61,758
69,85,229
78,112,443
84,79,318
69,112,569
188,57,853
32,69,184
84,49,506
85,51,64
86,67,175
79,60,112
32,75,545
67,95,607
79,54,352
76,83,137
73,63,360
67,32,85
79,50,200
83,111,364
190,82,695
32,57,0
161,0,542
67,71,0
65,112,360
84,68,163
65,113,141
82,73,290
83,125,394
73,58,346
83,72,0
32,99,523
171,405,131
32,87,0
67,70,414
79,46,46
78,72,134
32,124,114
68,89,413
73,90,435
65,82,165
82,75,122
82,87,387
69,62,152
65,117,0
190,77,1006
8,74,392
8,75,318
8,95,53
8,85,419
8,94,272
8,84,339
8,73,302
8,84,382
72,55,0
69,90,299
67,64,157
69,85,173
83,94,159
32,92,362
76,93,477
73,57,50
81,16,144
85,70,330
73,71,0
68,110,121
65,109,246
83,113,82
190,89,258
32,138,141
68,68,420
82,82,263
69,112,135
78,33,207
65,81,225
74,699,167
69,91,187
32,91,51
80,74,314
65,141,116
82,77,328
73,42,86
69,98,340
84,70,71
65,178,234
76,100,628
32,76,320
89,43,306
32,96,285
67,88,689
65,125,428
86,108,206
73,70,354
84,62,162
65,157,183
82,92,341
73,45,525
79,77,609
32,72,10
67,80,563
79,78,0
78,77,298
32,85,192
83,80,407
69,82,207
67,96,290
82,62,481
69,100,127
67,80,417
73,66,775
79,70,328
78,61,193
32,71,243
83,105,467
69,144,133
82,65,140
79,86,150
72,64,502
69,60,62
77,88,364
65,87,193
84,80,157
73,71,312
67,91,152
79,52,165
8,57,788
65,131,539
32,131,622
69,90,169
83,103,143
67,73,0
65,116,93
83,84,383
65,66,180
190,77,901
32,109,300
161,505,635
68,83,425
73,41,0
85,59,294
82,70,0
69,98,116
83,103,153
73,73,0
83,78,513
32,77,267
83,52,0
80,63,0
190,118,794
32,121,162
161,791,1033
67,68,484
79,58,156
78,78,171
84,78,50
73,78,355
78,94,229
85,65,494
65,137,356
32,74,347
67,53,688
79,59,148
78,59,202
32,93,132
73,66,466
8,86,378
68,73,148
73,68,453
69,73,320
84,72,241
65,131,394
32,105,289
76,90,660
73,79,0
81,243,260
85,56,120
73,54,329
68,23,246
65,90,73
190,50,881
51,810,765
69,70,25
82,59,69
32,55,207
68,76,123
73,50,780
65,92,624
32,67,187
160,572,361
80,56,178
79,79,167
32,102,155
67,81,196
73,74,0
69,108,214
82,106,146
82,122,181
69,99,92
32,93,377
67,105,392
79,79,128
76,86,344
79,95,753
83,57,0
84,57,0
79,66,752
77,76,216
73,62,300
65,66,485
32,112,953
89,46,306
32,109,243
69,88,529
86,87,275
69,76,0
78,89,473
84,65,129
82,82,311
79,71,6
80,82,532
76,106,504
65,46,285
83,122,205
84,55,248
73,69,352
65,84,106
32,112,120
80,97,746
65,87,167
82,70,277
65,98,328
67,84,262
79,50,137
76,75,302
79,79,422
83,127,44
84,46,0
79,107,493
77,82,83
73,61,76
67,130,191
65,123,491
190,94,1030
