VK,HT,FT
97,315,-1
101,468,61
98,635,565
96,975,191
8,46,813
8,56,249
97,67,220
97,539,526
77,71,56
8,59,1034
39,793,699
8,47,576
225,503,742
172,188,538
8,50,1235
163,618,632
225,484,784
172,520,134
172,424,345
172,636,266
8,57,539
161,285,162
49,719,128
8,67,1098
163,417,956
225,631,395
49,813,407
65,63,131
86,318,202
79,58,106
8,50,650
8,57,201
8,51,135
8,47,230
8,40,145
8,45,174
8,66,414
8,54,238
8,49,194
8,62,280
160,819,882
77,59,338
69,76,396
74,0,141
79,66,213
82,111,270
73,69,82
65,72,506
32,81,0
68,85,55
69,82,73
76,73,933
8,53,898
102,371,420
110,262,909
102,368,728
8,55,881
98,975,639
188,335,117
32,69,319
8,39,793
8,42,109
8,61,191
8,46,221
67,88,219
79,73,340
78,76,280
32,79,250
39,514,501
39,644,503
39,507,906
39,837,982
39,179,457
39,798,978
32,48,138
83,65,341
69,81,0
82,53,237
79,65,341
83,105,533
79,79,368
83,97,337
32,52,475
8,49,543
32,98,99
8,86,786
8,65,254
32,41,357
8,61,181
190,61,328
32,92,66
161,89,955
83,104,95
69,63,528
32,63,468
65,65,119
71,800,81
85,243,484
65,112,253
82,55,355
68,78,257
65,98,151
32,83,246
161,197,250
82,62,135
8,73,578
161,225,723
82,57,469
88,712,70
32,68,401
84,74,248
79,84,0
82,86,29
65,80,268
88,582,860
190,50,411
37,688,247
37,13,908
37,996,807
37,664,433
37,819,93
37,152,86
37,367,146
37,114,819
37,138,736
37,350,23
37,731,413
37,680,419
37,444,420
37,947,35
37,919,171
37,579,712
37,527,934
37,936,574
37,266,735
8,54,1120
161,325,933
83,82,91
32,58,343
160,950,940
76,71,281
65,109,0
66,539,151
79,79,133
82,33,243
65,92,169
84,71,254
79,73,241
82,81,438
73,58,808
79,75,204
160,675,288
190,72,311
32,85,188
161,325,579
71,797,455
66,274,245
32,57,302
105,434,300
98,275,487
98,341,597
96,202,202
32,95,224
32,82,492
160,471,72
72,439,724
84,58,401
79,85,435
32,86,407
51,972,899
48,345,386
161,209,621
53,542,825
32,77,258
67,78,146
79,93,219
78,59,464
32,74,126
161,186,693
72,141,892
71,556,387
32,104,221
49,248,819
48,111,901
32,63,117
71,811,191
161,157,844
53,84,552
32,112,317
32,93,340
71,421,765
76,80,604
85,431,214
67,78,267
69,89,456
77,76,301
73,60,701
65,95,261
32,63,387
78,57,397
79,64,268
82,103,59
77,72,225
65,110,61
76,98,0
188,564,128
32,60,215
67,99,0
82,52,415
69,40,346
65,107,314
84,67,179
73,64,124
78,65,572
73,79,524
78,72,209
65,74,0
32,52,439
89,758,637
32,81,385
85,136,193
82,82,337
69,80,245
65,122,454
32,84,464
78,86,232
79,41,197
82,106,496
77,64,490
65,89,164
76,93,0
69,88,191
83,117,505
188,194,131
32,76,3
72,873,564
69,61,27
80,54,248
65,124,159
84,75,235
79,63,22
71,919,205
82,78,212
65,147,0
77,72,371
65,106,169
32,74,289
67,47,325
79,57,521
78,77,545
32,88,0
161,71,53
70,915,593
65,79,198
76,64,294
8,70,645
8,77,95
8,58,209
8,54,68
8,86,188
8,49,184
8,66,331
78,65,322
79,50,201
82,67,268
77,67,64
65,113,276
76,94,423
32,113,467
69,92,299
88,391,817
67,80,455
8,66,548
8,82,325
8,67,236
8,48,42
8,61,111
8,51,145
8,63,236
8,82,153
8,67,168
8,61,179
67,73,311
79,57,307
78,76,0
32,77,346
161,195,466
70,265,9
65,113,0
76,104,369
32,95,202
52,32,103
56,995,322
56,556,800
32,64,58
89,754,103
32,69,85
71,853,226
65,102,376
77,90,278
77,83,399
65,111,136
32,115,482
161,237,916
71,131,129
84,45,255
32,71,253
49,474,689
49,887,346
55,600,285
188,350,740
32,85,345
69,94,129
87,97,560
83,97,240
84,73,48
79,64,108
8,63,1366
8,67,215
8,54,119
8,55,101
8,64,18
82,88,269
69,71,603
83,81,204
84,61,189
79,43,176
32,92,138
68,91,568
69,79,168
76,58,589
32,67,256
72,301,858
69,73,6
80,94,274
65,119,0
84,92,405
79,73,315
71,932,968
82,65,197
77,66,152
65,100,415
32,57,282
8,66,519
8,63,158
8,70,33
65,138,161
77,79,231
65,118,216
78,63,52
8,53,410
32,73,248
78,58,470
79,99,491
82,103,112
77,72,31
65,65,255
76,111,850
190,75,612
8,61,659
8,55,292
8,67,179
97,174,496
97,602,377
