VK,HT,FT
96,457,-1
104,159,841
96,227,648
96,401,309
32,92,244
161,829,871
69,87,212
86,342,876
79,64,241
76,79,375
85,678,656
67,989,387
73,538,566
79,67,283
78,758,939
65,928,910
32,88,185
67,875,898
79,66,250
78,393,529
32,82,184
73,291,940
76,70,399
69,79,418
79,63,281
32,92,325
80,279,945
79,63,354
83,762,547
8,49,312
8,244,907
8,988,410
160,947,439
80,319,931
79,70,283
32,86,246
89,446,455
32,90,254
83,34,527
65,491,987
76,76,512
73,800,104
68,991,381
65,345,263
32,86,269
65,223,566
67,470,516
67,768,543
73,427,906
68,344,459
69,84,433
78,227,185
84,11,206
65,693,604
76,77,299
32,82,230
68,23,286
69,75,367
32,85,278
78,959,536
69,84,421
70,683,199
82,580,329
79,63,177
83,683,559
84,689,246
79,63,350
77,219,635
65,657,999
32,83,229
73,482,455
90,852,601
81,841,371
85,854,468
73,718,547
69,81,180
82,300,558
68,790,291
79,70,210
190,795,43
9,511,453
54,511,402
0,573,63
32,85,171
68,524,342
73,16,721
65,977,204
8,254,834
8,565,748
8,634,193
8,498,233
8,430,722
8,387,864
161,75,991
65,941,62
78,991,781
79,65,315
67,937,280
72,662,704
69,89,277
32,82,263
83,251,881
69,77,315
32,82,240
82,861,4
65,672,368
8,386,814
69,78,369
65,974,57
76,73,285
73,865,866
90,232,994
79,65,252
32,87,270
161,447,83
84,38,523
65,110,135
67,162,241
32,87,288
65,666,837
66,711,42
68,788,114
79,69,338
77,22,806
73,737,186
78,52,732
79,67,307
80,765,380
69,90,277
76,77,455
86,115,280
73,363,278
65,128,587
78,931,860
65,615,426
32,83,255
67,400,858
79,66,274
78,556,83
32,91,326
67,630,906
79,71,252
78,279,776
84,147,620
82,769,327
65,266,239
83,141,255
84,799,208
69,86,416
32,91,250
79,71,288
82,57,533
65,408,523
76,80,481
32,81,219
83,391,503
73,596,993
78,88,737
32,86,208
67,809,271
84,207,631
69,86,285
32,83,213
69,79,245
86,302,847
