VK,HT,FT
49,99,-1
52,80,447
50,94,668
48,69,316
9,86,925
49,94,542
69,107,518
82,74,184
32,81,270
68,81,336
73,76,491
65,74,179
32,79,366
160,492,617
80,72,212
79,68,196
32,80,453
73,71,374
76,80,290
69,73,263
79,68,369
83,82,206
73,71,306
71,74,206
77,72,460
79,70,393
68,81,198
73,63,225
69,99,85
79,67,400
8,79,992
8,62,212
8,68,303
69,78,653
79,67,400
65,98,268
78,72,293
65,98,216
83,130,259
84,121,217
79,64,281
77,86,238
79,75,346
83,85,177
73,64,299
83,89,167
9,86,925
161,677,1043
66,68,216
69,83,614
71,67,275
190,88,812
32,79,172
161,165,588
65,113,136
70,80,520
69,80,205
66,65,282
82,68,266
73,64,188
76,70,261
190,80,425
32,83,172
161,205,606
69,79,142
85,61,469
80,70,419
78,65,444
69,68,404
67,83,272
8,58,973
73,74,780
67,96,100
79,65,204
190,78,602
32,66,239
161,142,616
65,110,117
66,61,377
68,80,255
79,67,322
77,76,289
69,73,197
78,74,163
32,84,258
66,72,629
76,87,585
65,100,100
78,71,196
68,84,155
79,69,137
32,92,294
68,82,225
79,57,123
76,60,213
79,77,199
82,69,166
79,67,316
83,93,99
79,63,533
32,94,255
76,81,253
69,92,78
86,98,260
69,79,193
32,88,225
69,73,167
78,66,203
32,92,176
72,60,324
69,103,104
82,77,108
73,71,320
68,104,87
65,102,211
83,84,317
32,90,298
81,85,775
88,61,622
83,70,278
190,76,813
32,81,289
161,169,735
68,79,170
82,84,310
69,85,191
78,84,677
65,92,81
74,68,392
69,76,110
32,87,207
67,82,320
65,101,172
86,71,351
73,80,431
84,63,162
65,126,177
82,61,159
73,68,345
79,74,209
32,101,275
67,82,296
79,66,103
78,74,202
32,84,174
69,88,180
83,96,189
67,89,289
65,105,219
83,89,216
79,68,351
32,107,242
68,79,177
69,81,192
66,67,295
73,74,332
84,62,167
79,70,193
32,90,273
83,107,234
69,102,214
82,85,180
79,72,507
72,63,360
69,76,213
77,76,343
65,109,173
84,62,172
73,72,296
67,80,120
79,63,204
188,74,745
32,82,175
83,99,112
69,73,195
32,93,218
77,83,450
65,76,140
78,72,293
84,72,192
73,75,311
69,95,101
78,78,282
69,77,292
190,73,547
32,74,232
161,225,701
68,77,164
73,71,398
85,64,215
82,119,100
69,107,165
83,101,228
73,79,327
83,82,96
32,94,289
83,94,261
80,83,165
190,76,472
32,74,221
161,215,706
70,78,185
76,77,469
65,105,78
84,77,160
79,75,242
83,87,151
32,84,651
78,70,244
69,90,129
71,72,407
65,115,204
84,59,235
73,69,215
86,74,135
79,65,229
83,88,164
190,75,715
32,76,226
161,198,710
67,90,151
79,65,417
78,59,247
84,74,252
73,69,282
78,66,296
85,67,223
65,96,117
32,90,174
67,77,240
79,70,135
78,76,212
32,83,159
65,97,253
89,57,552
85,52,269
78,62,351
79,69,412
32,92,275
84,68,279
79,65,290
84,69,168
65,109,230
76,76,303
32,92,413
69,90,198
32,84,236
73,65,305
8,56,1007
8,61,240
8,62,371
8,35,142
190,69,818
13,65,600
9,86,925
161,677,1043
69,80,156
83,97,227
84,68,243
65,107,189
32,90,276
77,78,353
65,76,140
0,283,471
65,101,196
78,72,293
65,98,216
32,89,306
69,78,216
87,617,921
88,71,505
80,81,403
85,52,288
8,57,1040
8,64,165
8,42,174
8,35,142
8,31,120
69,78,653
88,74,557
80,78,439
85,52,293
83,86,206
8,63,1040
76,77,670
83,97,224
79,68,429
32,97,285
160,500,676
160,66,107
83,93,222
78,73,547
71,68,461
32,85,273
67,82,337
79,66,165
78,78,217
32,84,173
65,97,253
67,81,278
67,76,228
69,79,230
83,97,227
79,68,429
32,97,285
68,80,171
69,82,190
84,76,264
8,61,1043
32,78,504
84,68,279
79,65,290
83,87,139
32,86,581
83,94,264
69,86,202
71,67,324
85,62,273
78,69,307
32,84,210
82,90,315
69,93,171
70,73,282
73,74,440
69,95,101
82,88,165
69,82,172
32,86,429
69,76,223
76,87,492
32,82,214
80,79,253
65,94,92
67,74,373
73,74,346
69,89,72
84,80,207
78,73,294
8,63,982
8,66,176
78,69,801
84,78,192
69,95,207
190,73,547
13,65,556
160,394,628
76,83,207
65,84,324
66,68,398
79,85,401
82,81,114
84,60,211
65,109,230
84,66,225
82,70,168
8,55,998
8,64,193
8,69,415
8,35,142
65,120,577
84,59,228
79,73,296
82,71,156
73,65,294
79,70,251
32,82,362
67,85,323
79,66,103
78,74,202
32,84,174
72,60,447
73,74,384
80,76,239
69,87,187
82,82,213
71,65,365
76,86,395
85,62,271
67,85,172
69,73,193
77,70,155
73,77,383
65,84,92
32,76,623
49,83,496
54,132,458
51,81,639
32,85,273
77,77,402
71,69,286
161,340,677
53,72,226
190,75,587
32,74,232
160,290,705
73,70,296
55,109,474
67,83,257
32,77,339
67,82,337
79,66,165
78,78,217
32,84,173
161,760,764
67,87,165
76,85,360
73,62,180
78,67,214
73,69,285
67,93,102
65,106,128
32,87,352
160,492,647
77,78,325
69,75,176
68,70,241
73,70,192
67,86,121
65,105,161
190,77,543
49,94,542
69,107,518
82,74,184
32,81,270
68,81,336
73,76,491
65,74,179
32,79,366
160,492,617
80,72,212
79,68,196
32,80,453
73,71,374
76,80,290
69,73,263
79,68,369
83,82,206
73,71,306
71,74,206
77,72,460
79,70,393
73,75,393
68,85,58
69,71,206
79,67,400
65,98,268
78,72,293
65,98,216
83,130,259
84,121,217
79,64,281
77,86,238
79,75,346
83,85,177
73,64,299
83,89,167
190,71,590
