VK,HT,FT
97,72,-1
99,65,424
97,70,441
101,70,377
49,94,542
69,107,518
82,74,184
32,81,270
68,81,336
73,76,491
65,74,179
32,79,366
160,492,617
80,72,212
79,68,196
32,80,453
67,76,712
79,60,252
76,79,185
69,65,156
76,90,638
65,75,174
80,81,250
32,103,411
80,89,392
79,84,190
82,71,105
32,89,128
67,79,400
79,69,180
76,86,228
69,68,173
76,90,638
73,71,269
84,80,152
73,71,282
65,111,168
83,84,231
73,76,338
83,79,140
32,96,284
83,92,214
73,75,157
78,88,275
84,67,64
79,68,267
77,78,379
65,94,175
84,65,412
73,76,316
67,87,165
65,87,244
190,78,638
46,142,473
49,94,542
69,107,518
82,74,184
32,81,270
161,580,816
68,78,176
8,61,1005
68,82,406
73,73,344
65,82,162
32,78,369
160,489,642
80,72,212
79,68,196
32,80,453
67,76,712
79,60,252
76,79,185
69,65,156
76,90,638
80,77,243
65,95,94
8,62,1044
8,66,183
65,99,605
80,81,254
32,104,461
80,85,397
79,84,187
82,71,105
32,89,128
67,79,400
79,69,180
76,86,228
69,68,173
76,90,638
73,71,269
84,80,152
73,71,282
65,111,168
83,84,231
73,76,338
83,79,140
32,96,284
83,92,214
73,75,157
78,88,275
84,67,64
79,68,267
77,78,379
65,94,175
84,65,412
73,76,316
67,87,165
65,87,244
190,78,638
32,78,241
161,221,650
66,67,183
69,85,641
71,69,275
190,87,823
32,79,172
161,165,588
65,113,136
70,80,520
69,80,205
66,65,282
82,68,266
73,64,188
76,70,261
190,80,425
32,83,172
161,205,606
69,79,142
85,61,469
80,70,419
78,65,444
69,68,404
67,83,272
8,58,973
73,74,780
67,96,100
79,65,204
190,78,602
32,66,239
161,142,616
65,110,117
66,61,377
68,80,255
79,67,322
77,76,289
69,73,197
78,74,163
32,84,258
161,1314,789
66,62,286
8,66,964
76,77,670
65,106,88
78,71,229
68,85,156
79,69,156
8,79,992
8,62,212
8,68,303
8,72,343
8,31,120
66,77,735
76,87,534
65,99,95
78,71,211
68,84,160
79,69,137
32,92,294
67,81,264
79,68,108
78,76,208
32,84,174
76,81,385
8,53,993
68,82,406
79,64,243
76,60,243
79,77,192
82,66,149
32,86,206
76,83,299
69,95,78
86,74,309
69,79,196
32,88,225
69,73,167
78,66,203
32,92,176
72,60,324
69,103,104
82,77,108
73,71,320
68,104,87
65,102,211
83,84,317
32,90,298
81,85,775
88,61,622
83,70,278
190,76,813
32,81,289
161,169,735
68,79,170
82,84,310
78,80,576
8,63,982
8,66,176
8,62,261
161,356,762
68,84,211
69,81,191
8,58,1033
82,81,483
69,92,181
78,81,556
65,95,79
74,68,394
69,76,110
32,87,207
67,82,320
79,63,117
78,76,211
32,90,162
69,88,180
83,96,189
67,89,289
65,105,219
83,89,216
79,68,351
32,107,242
68,79,177
69,81,192
66,67,295
73,74,332
84,62,167
79,70,193
32,90,273
83,107,234
69,102,214
82,85,180
79,72,507
72,63,360
69,76,213
77,76,343
65,109,173
84,62,172
73,72,296
67,80,120
79,63,204
188,74,745
32,82,175
83,99,112
69,73,195
32,93,218
82,86,240
69,95,165
84,62,446
73,77,314
82,78,128
65,105,277
190,78,606
32,76,260
161,199,806
68,79,168
69,84,170
65,96,297
77,84,353
66,64,167
85,49,332
76,79,426
65,75,175
32,87,297
89,58,448
32,101,193
84,59,230
79,64,319
76,87,264
69,104,68
82,86,99
65,106,262
32,89,302
68,80,254
73,73,208
69,102,83
84,78,236
65,106,228
32,84,277
86,73,285
79,63,172
190,77,377
32,83,268
161,188,739
68,81,147
73,73,393
85,64,215
82,119,100
69,107,165
83,101,228
73,79,327
83,82,96
32,94,289
83,94,261
80,83,165
190,76,472
32,74,221
161,215,706
70,78,185
76,77,469
65,105,78
84,77,160
79,75,242
83,87,151
32,84,651
171,62,714
190,71,756
32,66,244
161,206,663
65,106,136
76,81,423
84,75,159
65,120,171
32,97,246
68,75,172
69,74,170
32,95,111
73,72,254
78,86,246
84,73,179
69,108,216
82,77,171
78,82,608
65,105,61
67,84,235
73,68,154
79,72,215
78,65,221
190,68,571
32,74,173
161,189,647
67,88,144
79,69,421
78,59,247
84,74,252
82,77,270
79,54,179
76,72,249
32,98,206
80,76,236
79,85,197
82,67,187
32,89,134
67,79,400
79,69,180
78,69,241
83,81,186
85,51,259
76,77,299
84,57,84
82,66,185
8,55,998
79,68,725
82,73,238
73,67,323
79,68,245
190,75,673
32,71,228
161,292,818
65,101,153
73,60,435
78,72,241
69,78,176
32,87,515
86,80,319
79,63,174
190,74,419
32,77,283
161,188,739
68,81,147
73,73,393
69,103,71
84,80,161
65,108,184
32,84,277
72,62,261
73,77,350
80,77,242
79,77,276
71,71,133
82,85,188
65,120,162
83,86,294
65,108,354
190,81,752
32,78,164
161,231,672
173,56,363
82,78,209
69,92,181
8,58,1033
8,66,236
8,66,186
161,356,762
82,78,233
69,87,165
80,67,482
79,76,200
83,86,145
79,70,652
32,94,225
76,81,253
65,90,119
66,60,254
79,88,218
82,71,129
65,125,221
76,67,240
190,65,436
161,340,677
65,104,150
76,84,481
84,78,161
65,118,202
32,97,246
68,75,172
69,74,170
32,95,111
73,72,254
78,86,246
84,73,179
69,108,216
82,77,171
78,82,608
65,105,61
67,84,235
73,68,154
79,72,215
78,65,221
190,68,571
