VK,HT,FT
97,62,-1
98,56,236
98,64,330
101,71,237
8,56,249
8,78,286
8,63,77
50,80,304
0,425,509
32,80,124
160,439,544
76,78,188
85,8,261
67,71,371
73,78,452
68,110,110
65,99,190
32,95,254
89,56,540
32,102,236
65,114,134
70,80,339
69,83,187
66,64,417
82,72,109
73,56,217
76,72,278
188,99,951
32,104,200
161,475,1132
84,92,308
65,64,710
32,77,451
97,70,188
99,52,1063
96,58,284
111,63,311
104,11,372
96,99,236
188,99,922
32,98,246
69,89,1062
85,64,206
80,72,85
78,63,819
69,62,686
73,64,727
67,96,156
65,94,174
188,76,1108
32,122,195
65,102,193
66,100,907
68,79,202
79,54,408
77,53,236
69,61,190
78,78,222
32,88,222
66,62,731
76,85,842
65,147,140
78,62,145
68,80,125
79,72,172
32,96,233
67,72,230
79,75,174
78,79,236
32,86,166
67,78,205
79,52,131
76,68,282
73,75,235
67,110,158
83,79,247
8,64,1491
79,99,902
83,80,150
32,63,246
76,99,249
69,96,99
86,64,262
69,50,238
83,72,283
188,70,795
32,89,232
67,87,777
79,53,328
76,56,233
79,64,202
83,146,155
84,48,201
79,62,380
77,78,252
73,58,676
65,72,94
32,94,600
73,72,291
84,56,178
65,197,240
8,56,1044
8,63,237
8,56,493
66,34,370
8,98,764
86,79,372
73,64,202
65,68,94
84,64,185
65,110,130
76,52,236
8,40,917
8,48,228
8,54,76
8,72,514
84,55,153
65,88,238
76,78,284
188,78,311
32,43,311
69,88,133
68,72,281
69,78,1208
77,72,222
65,96,110
84,62,214
73,54,199
90,53,833
65,63,204
68,78,797
65,78,237
188,99,884
32,96,217
84,78,190
85,56,176
86,64,142
79,40,233
32,106,235
86,56,191
79,72,196
77,71,279
73,101,584
84,98,101
79,78,187
83,109,176
32,80,910
69,63,137
83,99,218
67,104,281
88,72,310
65,99,343
83,145,619
8,64,150
8,54,220
8,64,202
65,141,266
83,106,234
79,62,921
83,101,796
32,94,558
76,42,285
85,48,1171
69,51,140
71,64,593
79,77,586
32,78,310
68,72,134
69,78,218
32,52,93
161,296,1210
65,148,186
84,80,252
66,64,494
32,103,1252
69,72,186
190,99,447
188,64,613
32,94,206
8,72,1010
8,78,238
8,56,235
188,76,480
32,79,254
86,64,446
8,47,1333
188,52,853
32,91,247
8,56,830
8,61,238
190,51,498
32,98,220
161,136,1313
84,60,270
79,76,682
76,80,244
69,94,101
82,78,188
65,88,202
32,80,218
68,78,190
73,80,166
69,104,129
84,72,188
65,78,222
32,88,194
76,76,206
73,80,202
81,95,103
85,56,198
73,72,230
68,101,186
65,146,180
32,106,331
86,72,171
79,56,222
190,72,310
32,99,186
161,144,622
86,90,326
69,80,202
78,78,531
79,72,283
67,96,189
76,73,618
73,84,233
73,80,233
83,72,156
8,50,967
8,99,191
83,96,204
73,80,684
83,88,142
32,78,182
73,77,450
78,88,444
70,79,125
73,72,607
76,80,283
84,62,154
82,56,249
65,138,190
68,69,947
65,91,172
188,79,1175
32,99,214
73,64,504
78,80,262
68,72,156
73,63,705
67,82,144
79,86,206
32,99,419
83,78,205
85,98,269
80,72,630
83,94,291
8,80,663
8,55,250
83,42,648
69,125,197
8,85,1111
80,94,967
69,64,280
78,64,162
68,52,134
69,78,214
82,93,156
190,64,406
32,48,281
160,241,421
80,76,222
65,65,235
83,144,230
65,112,88
32,73,233
65,91,185
32,77,714
77,73,270
69,101,123
68,52,249
73,103,202
67,100,189
65,89,167
67,71,291
73,98,196
79,73,222
78,74,237
32,74,499
86,99,476
79,52,190
190,63,303
32,94,235
160,185,376
80,64,197
82,73,765
79,64,221
71,65,322
82,72,282
69,104,160
83,88,222
65,87,362
32,74,327
68,80,406
73,80,170
69,69,94
84,99,171
65,112,241
190,99,670
32,63,238
8,48,687
8,99,222
86,56,626
8,64,1008
32,95,774
86,80,718
79,62,202
190,64,963
32,72,226
160,289,265
76,71,290
65,80,208
66,56,414
79,90,342
82,72,137
65,112,192
84,84,245
79,88,671
84,64,152
8,79,1166
82,79,831
73,46,902
79,62,235
160,337,951
190,53,280
32,55,260
160,206,1149
72,63,149
84,64,505
79,64,301
32,109,1150
50,71,646
52,98,218
32,49,203
161,160,422
53,64,172
32,80,218
160,952,562
56,53,242
65,112,202
78,64,308
69,78,522
77,99,205
73,54,251
65,73,47
32,88,257
80,91,668
82,106,186
69,105,125
86,78,254
73,78,234
65,100,94
160,375,1394
57,56,279
188,80,499
32,99,216
160,295,921
72,82,141
66,64,294
32,99,521
56,56,542
188,63,671
52,64,325
32,0,667
32,23,206
161,200,781
71,72,399
66,80,234
32,101,366
49,121,375
53,69,224
54,63,878
54,1137,753
48,47,198
188,76,1387
32,72,206
160,310,424
75,85,325
32,96,222
51,113,1163
188,63,638
49,78,668
190,94,895
32,62,203
160,244,1185
73,58,241
78,64,327
68,88,583
73,67,181
67,80,142
79,98,583
32,58,369
160,157,609
75,64,228
65,80,199
79,73,233
78,64,238
32,80,266
86,80,209
79,48,222
190,56,286
8,99,74
190,52,1434
32,62,210
161,231,939
67,14,165
79,64,819
78,62,312
84,64,141
82,78,218
79,52,251
76,62,240
32,114,238
69,99,237
86,84,263
79,96,250
76,74,217
85,98,281
84,56,201
73,52,779
86,140,155
79,52,162
190,52,377
32,72,1113
160,269,779
80,64,241
82,63,765
79,80,767
71,59,171
82,72,764
69,77,203
83,104,222
65,85,236
32,72,246
68,99,142
73,63,853
79,72,284
69,80,310
8,52,918
8,52,236
69,75,758
84,88,254
65,104,238
32,72,214
66,78,268
86,63,87
79,78,162
8,54,1140
8,63,214
8,78,256
86,50,591
79,62,206
190,78,284
