VK,HT,FT
96,455,-1
104,554,295
96,836,731
96,778,387
32,104,552
161,665,837
69,99,194
86,2,232
79,56,192
76,57,243
85,55,220
67,52,95
73,72,678
79,52,1303
78,58,202
65,100,114
32,109,506
67,67,495
79,72,96
78,64,184
32,72,33
73,78,184
76,78,670
69,100,101
79,92,251
32,128,203
80,94,185
79,88,199
83,80,17
8,79,218
8,77,244
8,72,248
160,500,581
80,72,26
79,94,203
32,41,152
89,64,236
32,103,122
83,105,217
65,124,165
76,65,653
73,62,80
68,88,94
65,72,109
32,96,221
65,109,93
67,72,204
67,97,249
73,85,155
68,53,42
69,58,149
78,94,165
84,99,28
65,124,175
76,64,461
32,99,472
68,97,161
69,78,183
32,115,96
78,63,188
69,99,416
70,78,847
82,72,185
79,96,184
83,77,126
84,48,180
79,52,180
77,45,427
65,88,84
32,79,194
73,72,420
90,176,662
81,608,89
85,47,255
73,64,286
69,96,239
82,90,209
68,94,42
79,74,316
190,99,989
9,747,824
54,415,63
0,72,995
32,104,636
68,52,109
73,57,151
65,95,109
8,64,184
8,64,168
8,80,249
8,77,176
8,80,279
8,77,232
161,192,753
65,103,120
78,67,179
79,80,210
67,91,264
72,72,245
69,66,105
32,92,273
83,104,824
69,129,144
32,96,88
82,60,160
65,121,202
8,80,187
69,78,184
65,72,24
76,99,208
73,62,1024
90,610,128
79,77,176
32,80,141
161,187,618
84,72,141
65,83,252
67,72,250
32,72,160
65,103,184
66,64,227
68,78,519
79,72,159
77,99,530
73,64,237
78,52,233
79,48,224
80,93,546
69,110,192
76,96,249
86,93,195
73,70,342
65,88,79
78,56,443
65,104,88
32,63,169
67,80,239
79,56,54
78,52,90
32,77,77
67,72,573
79,64,143
78,93,208
84,92,121
82,37,176
65,145,196
83,119,189
84,62,151
69,102,134
32,94,82
79,72,152
82,64,90
65,146,28
76,72,202
32,20,503
83,6,96
73,101,198
78,94,237
32,72,143
67,66,910
84,94,95
69,124,382
32,93,192
69,78,147
86,64,314
160,249,522
190,99,809
32,64,89
68,48,192
73,63,61
76,80,187
65,94,81
84,94,158
65,42,156
67,106,204
73,64,63
79,53,187
78,55,199
32,77,179
68,78,188
69,94,147
32,66,102
65,114,710
83,98,141
65,140,105
83,97,208
32,112,385
68,63,96
69,72,172
76,96,203
71,52,92
65,112,216
68,72,132
65,99,88
83,139,239
32,109,290
89,52,801
32,85,236
68,78,202
69,102,160
32,119,104
67,96,867
79,64,143
76,52,68
79,94,190
78,80,260
32,96,88
68,80,125
69,99,172
82,52,223
69,112,96
67,143,190
72,79,160
79,56,394
32,128,152
72,80,210
65,144,109
83,72,156
71,51,162
84,72,64
65,145,184
8,56,180
8,72,236
8,80,168
84,94,131
65,150,168
32,80,174
67,99,937
79,52,181
76,64,203
79,94,190
83,63,80
84,20,98
79,62,247
77,68,189
73,76,188
65,63,543
188,99,1285
32,78,227
69,72,518
83,125,180
67,94,264
65,97,171
83,98,204
79,56,199
32,99,168
76,62,188
73,62,112
81,239,539
85,64,241
68,88,179
73,63,150
8,48,176
8,75,159
8,63,980
85,56,184
73,56,250
68,158,48
79,63,138
32,99,168
80,94,200
82,78,104
69,98,130
8,72,697
8,72,299
69,99,125
82,88,112
73,72,202
72,64,174
69,80,105
80,93,216
65,108,88
84,89,115
73,72,186
67,66,56
79,97,453
188,78,1322
32,78,192
78,78,224
79,99,215
68,48,109
85,82,446
76,76,328
79,67,169
32,72,203
72,60,219
69,79,533
80,78,216
65,112,74
84,64,136
73,65,152
67,57,56
79,64,450
188,62,800
32,69,136
73,94,184
76,99,628
65,107,57
84,94,140
65,107,217
67,31,200
73,27,134
79,62,108
78,78,187
8,56,168
8,77,184
8,78,293
8,75,16
8,72,287
8,72,168
8,92,212
8,95,237
8,87,190
80,95,790
73,46,624
69,109,450
76,72,714
79,52,176
67,80,232
65,96,143
76,94,430
73,66,237
67,94,116
73,92,124
65,6,90
76,99,476
32,98,219
73,82,420
90,466,750
81,622,247
85,62,187
73,70,143
69,111,62
82,80,191
68,80,566
65,104,262
190,63,540
32,146,96
161,136,798
67,99,240
79,59,130
78,97,419
84,91,109
73,61,645
78,88,217
85,48,169
65,94,80
32,109,112
68,88,242
73,79,156
83,80,163
84,63,159
69,106,931
78,99,463
68,96,394
73,75,206
68,96,45
65,110,184
32,99,338
89,76,238
32,104,170
67,72,1062
79,70,143
78,62,194
32,100,135
67,72,472
79,72,143
76,52,211
73,62,157
67,71,67
79,75,480
83,93,47
32,64,147
73,47,223
78,92,232
84,80,197
69,1,731
83,101,160
84,79,57
73,63,396
78,60,179
65,96,64
76,72,199
69,67,56
83,88,152
188,62,1292
32,88,192
78,61,190
65,122,92
85,62,127
83,144,398
69,72,125
65,101,123
83,73,217
32,90,884
89,64,273
32,99,233
69,78,295
82,93,362
85,64,103
67,94,88
84,78,93
79,91,390
83,88,87
190,64,811
32,144,96
161,136,510
67,93,460
79,64,191
76,93,136
79,64,53
83,140,47
84,63,647
79,27,217
77,40,190
73,57,375
65,78,108
32,80,102
73,79,175
8,78,274
86,94,235
73,62,331
84,52,61
65,113,139
76,99,376
32,76,219
89,52,505
32,96,173
77,79,184
85,84,220
89,14,209
32,98,190
69,78,98
83,88,26
67,63,137
65,90,484
83,98,191
79,58,469
32,99,143
68,99,270
69,99,160
66,27,351
73,26,456
84,64,55
79,75,147
32,99,144
70,53,145
69,80,176
67,52,269
65,99,143
76,99,431
79,59,521
73,64,152
68,88,117
69,72,231
79,56,143
190,83,687
32,93,248
160,260,523
79,88,192
82,72,52
73,78,106
78,85,172
65,96,499
32,112,280
67,96,237
76,88,107
65,84,88
82,57,169
65,96,140
32,99,149
80,85,666
79,60,188
82,64,88
32,94,155
78,56,171
69,80,224
70,78,978
82,99,171
79,56,164
83,68,64
84,1,184
79,85,687
77,99,725
65,79,465
190,63,268
32,109,280
160,450,500
73,99,211
78,90,216
68,99,186
73,64,263
67,103,95
79,96,667
32,93,614
161,233,547
83,80,128
78,63,190
71,72,683
32,104,152
89,52,261
32,81,237
67,96,979
79,52,640
82,72,118
84,72,347
73,56,142
67,87,142
79,64,427
73,72,144
68,104,94
69,80,190
32,105,101
69,91,109
86,64,239
190,64,571
32,144,224
161,0,730
67,101,143
79,55,191
78,64,213
84,92,94
82,63,69
79,72,687
76,72,255
32,57,485
69,93,88
86,75,421
79,99,800
76,93,175
85,56,177
84,88,122
73,63,29
86,60,650
79,94,279
190,72,1227
160,584,588
73,92,347
76,80,204
69,64,528
79,52,176
32,99,1095
80,94,571
79,99,121
8,78,184
8,67,248
160,1074,880
80,13,216
79,58,188
190,80,665
