VK,HT,FT
97,536,-1
98,780,799
101,296,469
96,610,948
49,88,415
32,95,189
69,57,199
82,72,160
32,76,178
8,40,160
8,56,152
8,56,155
8,56,152
69,78,65
82,93,166
32,62,174
68,94,107
73,72,564
65,88,128
32,94,187
160,575,596
80,72,138
79,94,170
32,99,200
67,86,255
79,93,389
76,93,191
69,62,135
76,80,191
65,129,140
80,79,175
190,62,665
225,679,46
161,347,502
67,83,628
79,64,434
76,79,175
69,72,187
67,96,294
8,40,840
8,56,191
8,64,187
8,56,187
8,61,173
8,78,155
190,75,198
32,79,200
161,124,971
67,76,90
79,72,426
76,105,681
69,64,172
67,96,168
73,64,638
83,80,187
84,53,372
73,64,186
84,63,256
73,61,166
83,96,199
32,104,197
76,78,191
73,63,180
84,47,506
73,64,746
65,78,90
83,136,788
73,72,374
67,78,170
65,47,136
190,67,216
32,104,172
161,138,529
66,450,453
69,78,271
71,32,718
190,72,128
32,91,151
161,260,217
65,109,80
70,293,143
69,62,161
66,898,482
73,80,214
82,72,236
76,72,191
79,62,78
8,62,187
8,50,189
8,42,160
82,78,167
8,62,158
8,46,187
82,21,589
73,78,110
76,95,182
190,76,858
32,78,152
161,120,631
69,78,95
85,221,190
80,92,178
78,78,729
69,79,171
73,75,157
67,78,224
65,80,582
190,5,278
32,80,188
161,285,779
65,88,141
66,365,924
68,69,207
79,78,566
77,59,191
69,99,175
78,62,641
32,96,175
66,880,706
76,93,234
65,120,824
78,69,187
68,78,187
79,63,192
32,88,164
67,92,89
79,75,38
78,62,209
32,62,106
68,91,43
79,64,362
76,78,191
79,56,208
82,64,186
32,48,176
76,63,208
69,93,172
86,121,624
69,62,172
32,76,167
69,32,62
78,79,156
32,104,185
72,362,380
69,56,172
82,95,148
73,72,185
68,96,174
65,124,156
83,77,213
32,112,171
81,526,671
88,378,599
83,78,274
190,64,118
32,95,198
161,164,875
68,100,193
82,80,103
69,62,171
78,79,176
65,78,568
74,641,730
69,62,88
32,63,155
67,72,0
79,94,416
78,88,191
32,103,160
69,78,88
83,78,153
67,66,21
65,63,130
83,78,179
79,78,136
32,96,172
68,78,15
69,60,142
66,203,848
73,73,184
84,78,571
79,49,168
32,120,152
83,96,118
69,78,176
82,64,176
79,64,109
72,243,974
69,93,714
77,78,164
84,47,96
8,56,168
65,88,39
84,56,184
73,63,233
67,66,185
79,60,413
188,151,764
32,96,158
83,78,80
69,62,361
32,73,62
82,80,916
69,78,177
84,53,89
73,64,398
82,72,481
65,91,592
190,64,77
32,96,188
161,285,490
84,56,237
79,62,113
76,93,206
69,104,297
82,72,210
65,94,169
32,78,193
68,92,152
73,72,159
69,96,128
84,47,91
65,109,88
32,80,232
86,84,334
79,64,88
32,68,198
89,624,550
32,63,176
68,94,175
69,93,128
77,66,145
65,120,93
8,61,866
8,55,168
65,80,136
77,84,149
66,998,252
85,902,772
76,93,190
65,94,604
190,74,379
32,96,200
161,133,966
68,94,203
73,80,72
85,935,922
82,88,103
69,89,184
83,69,61
73,64,32
83,72,143
32,101,171
83,78,111
80,70,169
190,69,786
32,72,596
161,286,507
70,863,914
76,62,191
65,108,884
84,52,311
79,49,152
83,13,78
32,48,398
171,379,756
190,10,951
32,104,212
161,137,817
65,93,595
76,98,481
84,63,201
65,120,139
32,62,76
68,91,203
69,72,172
32,96,185
73,78,125
78,78,149
84,48,296
69,64,177
82,86,139
78,72,482
65,94,232
67,80,169
73,64,1012
79,62,701
78,62,154
190,62,284
32,78,71
161,285,416
67,78,404
79,64,389
78,73,197
84,64,131
71,505,748
82,50,187
79,62,88
76,59,540
32,72,105
8,62,156
8,78,152
8,56,168
8,52,152
8,44,153
82,72,432
79,52,398
76,78,176
32,112,176
80,72,28
79,49,384
82,63,87
32,23,155
67,78,232
79,22,436
78,62,156
83,135,70
85,95,90
76,80,187
84,97,147
79,71,88
82,79,71
73,56,548
79,62,433
190,63,996
32,62,185
161,272,750
65,126,136
84,79,572
66,960,400
32,72,194
89,736,52
32,99,108
161,124,822
65,13,130
73,7,212
78,80,282
69,104,174
32,104,115
86,815,67
79,62,723
190,72,554
32,78,200
161,136,246
82,71,110
69,72,100
80,73,129
79,69,208
83,93,67
8,57,152
8,48,154
8,66,155
8,48,152
69,72,135
80,81,32
79,62,137
83,72,181
79,63,120
32,79,155
82,68,243
69,78,138
76,93,196
65,105,131
84,56,94
73,63,954
86,558,208
79,56,84
190,28,577
32,62,200
161,262,286
68,66,211
73,60,130
69,79,879
84,47,7
65,96,125
32,96,171
72,265,194
73,80,140
80,63,430
79,62,99
71,65,750
82,62,366
65,80,73
83,78,618
65,78,176
32,40,156
80,61,162
65,115,218
82,64,160
65,88,136
90,634,264
32,94,987
8,43,152
8,60,160
32,72,160
68,78,47
73,78,113
65,120,88
66,186,999
69,62,175
84,64,88
73,78,168
67,118,232
79,75,78
190,62,268
32,80,171
161,230,329
83,127,187
67,77,180
79,64,385
78,62,554
84,64,208
73,78,134
78,64,175
85,261,740
65,88,77
32,77,110
67,65,367
79,62,127
78,78,225
32,41,200
83,125,67
85,315,1
32,96,159
77,78,333
69,93,104
68,88,187
73,72,198
67,94,89
65,94,94
67,88,284
73,62,171
79,64,167
78,79,140
32,64,172
72,448,444
65,96,94
66,973,965
73,73,167
84,69,182
65,88,164
76,63,192
8,47,955
8,56,156
85,416,964
65,96,94
76,107,382
190,91,752
8,44,76
8,63,170
161,255,340
67,79,131
161,269,813
65,78,144
76,63,184
84,78,288
65,136,23
32,78,174
68,78,212
69,16,88
32,104,155
73,62,322
78,61,239
84,54,148
69,64,176
82,80,237
78,52,175
65,63,86
67,95,231
73,69,549
79,35,133
78,62,180
190,57,414
