VK,HT,FT
97,147,-1
99,62,311
100,84,303
96,116,283
50,131,1035
0,878,803
32,76,896
68,78,204
73,78,230
65,119,140
32,99,184
73,71,254
78,108,302
84,78,109
69,102,308
82,101,142
78,102,763
65,110,109
67,70,292
73,78,171
79,86,254
78,70,233
32,94,237
80,61,173
79,106,202
82,75,124
32,98,942
80,86,277
65,104,157
78,78,214
67,86,198
82,100,324
69,118,202
65,104,288
84,64,203
73,87,228
84,62,571
73,78,206
83,84,139
32,102,212
65,94,216
71,78,404
85,70,436
68,94,366
65,108,187
32,102,285
160,486,671
80,103,200
79,70,234
190,94,675
32,58,829
161,126,542
67,94,187
79,84,634
76,110,217
69,62,126
76,84,802
65,94,140
80,90,226
32,86,573
72,79,171
65,91,118
67,78,843
69,107,429
32,102,174
52,70,952
32,33,227
68,84,1210
73,107,502
65,100,140
83,73,239
190,78,986
32,86,1210
160,201,374
76,86,216
85,70,418
67,78,358
73,62,427
68,102,92
65,123,190
32,93,492
89,62,229
32,105,67
65,127,205
70,85,434
69,86,237
66,70,311
82,86,254
73,62,182
76,86,246
188,73,941
32,87,238
69,71,240
80,107,606
8,68,1134
85,58,430
80,70,300
78,62,398
69,78,469
73,69,758
67,86,117
65,102,190
188,78,900
32,71,181
67,100,642
79,62,192
78,85,159
32,101,222
77,84,530
69,100,155
74,84,262
79,62,256
82,84,460
73,68,993
65,99,108
32,86,868
80,78,315
82,62,228
79,97,130
71,102,220
82,78,282
69,94,196
83,110,222
73,84,282
86,53,137
65,110,147
32,100,565
65,94,149
66,70,301
68,114,233
79,78,217
77,75,214
73,70,230
78,105,706
65,68,153
76,63,249
188,79,640
32,114,190
82,116,263
69,112,179
73,78,386
69,134,107
82,94,135
69,68,215
8,70,962
8,59,203
8,82,229
8,6,269
70,105,351
73,86,235
69,78,126
82,118,148
69,151,203
32,63,281
68,70,558
79,49,365
76,105,479
79,85,658
82,68,134
32,86,173
76,86,268
69,86,103
86,102,354
69,70,238
32,110,268
68,66,246
73,68,218
70,84,803
85,53,207
83,86,319
79,86,318
188,94,204
32,67,223
65,47,969
32,78,167
76,95,296
65,66,165
32,101,196
80,82,222
65,63,138
76,85,587
80,98,227
65,101,149
67,78,358
73,86,141
79,78,233
78,70,278
32,102,64
77,68,253
69,86,140
78,68,167
79,69,284
32,86,217
83,94,188
8,52,1054
8,73,282
83,116,1021
32,109,233
68,85,139
79,70,187
76,21,508
79,105,202
82,84,134
32,78,278
81,78,1074
85,44,49
69,74,171
32,86,198
81,86,56
85,11,219
8,70,612
8,56,190
65,152,590
89,62,471
69,109,158
82,86,171
32,58,312
69,69,202
78,70,166
32,104,203
77,68,246
69,106,154
83,84,239
79,84,1372
71,58,158
65,134,294
83,128,236
84,82,278
82,86,189
73,81,232
79,84,1115
32,86,181
89,58,528
32,93,249
69,94,148
80,64,664
73,70,218
71,62,190
65,118,187
83,118,116
84,83,236
82,101,234
73,85,252
79,104,222
188,99,661
32,100,234
72,95,406
69,69,165
82,69,158
73,69,182
68,116,93
65,58,202
83,104,281
32,103,260
81,86,568
88,80,1103
83,62,240
32,102,695
83,102,234
69,142,190
80,85,693
190,68,742
32,86,213
8,70,935
8,61,243
8,68,249
8,81,296
80,57,954
190,86,809
32,86,170
161,196,644
69,94,198
88,95,607
80,110,933
85,69,481
