VK,HT,FT
49,102,-1
51,69,624
48,53,210
48,65,244
9,147,135
49,128,693
69,125,104
82,120,200
32,85,88
68,65,1172
65,96,78
73,111,453
8,124,437
8,68,295
73,75,456
79,107,171
65,6,166
32,104,107
160,1408,662
80,91,88
79,61,135
32,78,480
37,72,128
37,0,176
37,72,160
37,47,152
37,63,30
8,80,637
35,425,721
69,80,192
86,78,358
69,88,198
78,72,128
84,80,272
82,91,85
79,90,127
80,88,81
76,80,134
65,185,154
83,58,17
73,176,172
8,44,711
8,0,419
8,101,31
8,0,166
8,0,31
8,0,30
8,0,31
8,17,30
8,0,31
8,96,30
8,0,32
8,60,30
72,93,264
69,65,215
82,79,188
78,96,240
73,119,129
79,104,237
80,88,264
76,52,194
65,78,112
83,47,155
84,52,399
73,64,109
65,72,142
32,88,562
85,79,376
77,72,208
66,64,217
73,80,251
76,75,158
73,64,231
67,94,429
65,72,208
76,72,152
190,46,190
9,134,112
161,248,424
66,104,391
69,109,247
71,171,334
190,112,796
32,64,208
161,438,275
65,125,136
70,77,94
69,109,192
66,78,15
82,93,116
73,50,9
76,74,224
190,60,522
32,48,224
161,1193,293
69,113,94
85,79,343
80,105,332
78,94,432
69,80,181
73,64,369
67,15,144
79,108,100
190,80,1103
32,64,203
161,671,259
65,64,143
66,148,121
68,104,493
79,93,234
77,64,168
8,69,254
8,65,226
8,80,144
8,0,30
8,72,30
161,465,893
65,88,168
66,78,146
68,72,141
79,93,170
77,72,218
69,137,112
78,72,121
32,76,1084
161,1486,386
66,73,437
89,168,466
32,52,203
161,202,343
68,72,83
32,79,156
67,93,320
79,133,48
78,140,312
32,96,245
37,118,499
37,0,217
37,64,357
37,56,160
37,64,31
37,64,281
37,104,160
37,0,168
32,72,166
35,779,236
68,87,440
79,80,156
76,97,174
79,96,160
82,88,124
32,88,117
76,64,176
69,122,121
86,128,722
69,143,102
32,72,176
69,64,728
78,80,90
32,100,216
72,66,235
69,8,159
82,65,229
73,72,574
68,80,157
65,72,140
32,110,196
81,194,13
88,169,171
190,79,511
32,156,163
161,182,497
68,78,214
69,80,111
65,72,265
77,64,168
66,124,386
85,114,177
76,88,258
65,78,206
32,81,159
89,64,232
32,84,107
84,80,392
79,80,252
69,33,136
8,80,575
76,79,463
69,154,39
82,54,257
65,60,224
32,93,198
68,95,173
73,63,250
69,99,237
84,59,146
65,167,258
32,72,152
161,171,265
86,109,358
79,64,112
190,72,384
32,67,234
161,237,391
68,125,62
73,72,187
85,128,140
82,111,329
69,110,180
83,74,355
73,71,6
83,140,187
32,90,173
83,99,292
80,88,145
190,88,294
32,47,167
161,181,374
70,93,188
76,78,224
65,141,109
84,80,279
79,78,256
83,113,168
32,62,134
171,3,552
190,96,109
32,78,432
161,673,391
65,32,109
76,105,140
84,78,331
65,94,122
32,88,301
68,85,269
69,72,79
32,27,113
73,82,486
78,89,96
84,78,312
69,78,18
82,72,96
78,104,172
65,92,241
67,157,92
73,106,78
79,67,155
78,128,185
188,82,454
32,79,168
83,107,121
69,88,168
32,99,115
67,128,246
73,51,286
84,98,194
65,46,67
32,134,76
80,64,232
79,73,45
82,102,234
32,97,140
67,80,335
79,76,58
78,61,184
83,137,753
85,63,155
76,73,136
84,70,111
79,80,109
82,179,286
73,78,156
79,78,144
190,72,675
32,48,191
161,125,388
82,62,19
69,89,72
80,120,628
79,118,144
83,156,94
79,61,94
32,109,331
82,72,1227
69,85,153
76,46,105
65,109,143
84,80,171
73,117,279
67,96,505
8,67,696
86,96,622
79,62,141
188,58,1279
32,108,218
161,203,1065
65,109,111
73,80,104
78,109,210
69,80,132
32,109,129
86,137,112
79,98,239
190,7,927
9,59,12
9,145,137
161,172,905
65,129,176
76,62,172
84,116,324
65,94,125
32,133,154
68,100,215
69,78,160
32,78,169
73,152,209
78,64,150
84,81,408
69,80,58
82,91,291
78,79,248
65,96,126
67,72,114
73,48,142
79,112,136
78,110,305
190,78,430
