VK,HT,FT
97,61,-1
98,57,214
110,68,758
99,45,277
96,71,280
9,79,870
160,840,720
80,57,297
65,85,196
67,75,507
73,80,474
69,84,94
78,87,552
84,55,143
69,73,203
32,79,30
69,66,74
78,54,471
32,74,227
160,515,1086
85,83,108
84,45,327
73,96,532
190,121,1013
32,51,150
50,81,737
0,168,479
32,74,211
68,99,156
73,95,356
65,69,531
32,89,182
160,668,298
80,74,309
79,76,175
32,85,383
68,82,376
69,80,126
32,118,107
160,909,672
79,96,328
80,69,587
190,80,655
32,53,40
68,82,119
69,97,168
32,66,112
161,496,627
68,71,205
73,55,455
88,88,420
79,69,170
78,32,152
32,103,0
66,114,646
65,109,240
74,64,4
65,89,135
32,108,212
80,90,227
79,76,86
82,58,127
32,79,0
161,41,770
67,70,220
65,104,200
32,108,0
68,81,69
69,78,150
32,96,281
82,91,176
69,89,207
67,86,276
84,75,211
79,64,381
32,109,58
73,63,423
78,219,292
70,70,493
69,100,218
82,102,0
73,65,376
79,73,450
82,65,4
190,55,657
32,81,83
161,211,235
65,103,100
78,92,287
65,101,233
83,135,303
84,381,164
79,68,0
77,71,215
79,66,298
83,103,94
73,81,476
83,89,106
32,133,6
67,76,38
79,69,408
78,79,215
32,104,112
68,68,830
79,53,36
66,71,94
76,99,585
69,76,83
32,95,456
83,97,315
85,54,353
84,79,330
82,50,0
85,72,246
8,54,1036
8,76,178
85,46,737
82,75,66
65,128,73
32,88,388
77,90,0
69,71,180
67,124,233
65,126,448
78,50,317
73,76,359
67,73,163
65,135,207
32,88,288
89,52,218
32,86,151
67,101,349
79,81,396
76,110,207
79,93,11
83,90,19
84,75,222
79,61,297
77,81,397
73,87,255
65,97,84
32,105,310
84,72,0
82,110,201
65,140,698
78,60,594
83,96,262
86,81,653
69,118,254
82,92,30
83,148,304
65,71,295
32,69,131
68,87,271
69,88,196
32,104,251
80,100,285
82,69,151
79,63,246
84,79,251
69,83,44
67,78,239
67,82,161
73,56,265
79,78,111
78,64,172
190,66,420
161,80,700
32,111,342
161,618,784
66,72,30
69,87,994
71,66,235
190,94,868
32,73,149
161,150,574
65,121,171
70,63,560
69,94,94
66,61,335
82,58,321
73,75,83
76,85,362
190,74,402
32,67,193
161,344,587
69,70,94
85,43,333
80,89,361
78,70,376
69,67,743
73,88,518
67,79,182
65,83,170
190,86,547
32,85,178
161,478,794
65,134,144
66,48,228
68,98,266
79,61,529
77,65,338
69,59,447
78,72,99
32,78,40
66,48,761
76,79,1191
65,111,70
78,94,485
68,87,48
79,70,154
32,65,94
67,98,112
79,52,0
78,70,217
32,126,108
69,83,630
83,68,182
67,63,437
65,140,273
83,104,201
79,65,704
83,76,144
32,114,762
68,72,315
8,57,846
8,56,153
8,81,508
32,94,743
68,70,0
79,49,506
76,52,178
79,74,137
82,78,190
32,56,449
69,75,695
78,67,139
32,98,164
72,65,36
69,85,126
82,73,85
73,71,510
68,141,62
65,111,168
32,78,264
81,167,698
88,60,539
32,98,568
8,71,798
188,48,333
32,80,262
83,111,245
69,57,110
67,93,191
65,87,228
32,46,475
89,65,769
32,73,230
76,67,204
73,82,212
77,59,306
80,97,295
73,59,340
65,105,57
190,73,330
32,87,225
161,480,802
68,65,203
82,79,239
69,92,362
78,85,337
65,60,89
69,99,424
8,59,819
74,57,314
69,81,19
32,93,126
67,56,56
79,61,99
78,78,215
32,115,149
69,83,49
83,73,214
67,106,52
65,81,119
83,67,296
79,79,222
32,87,236
68,66,563
69,78,184
66,70,268
73,75,115
84,66,270
79,85,298
32,89,0
83,125,244
69,97,219
82,89,323
79,78,421
72,39,115
69,67,526
77,76,337
65,139,334
84,56,148
73,67,77
67,71,113
79,61,206
190,49,856
32,54,465
161,136,597
67,99,155
79,68,527
76,74,182
79,91,268
83,82,107
84,61,2
79,74,184
77,60,318
73,54,404
65,82,78
32,111,605
70,94,317
85,10,0
78,83,191
67,88,0
8,71,821
8,56,181
8,76,187
8,0,193
86,61,562
73,67,408
84,77,0
65,123,215
76,92,454
32,102,999
89,56,307
32,80,535
70,85,204
85,70,735
78,87,309
67,80,531
73,43,308
79,66,13
78,66,254
65,206,632
78,84,144
84,56,136
69,72,111
32,103,340
80,83,357
65,106,93
82,55,48
65,108,298
32,70,342
71,75,529
65,112,262
83,141,167
69,108,341
83,94,96
87,148,179
190,87,732
8,0,467
8,101,57
83,124,748
8,62,1096
190,65,925
32,67,96
160,634,1039
76,130,203
65,91,315
66,74,494
160,409,819
190,41,224
32,69,347
160,272,686
72,44,149
84,90,574
79,59,18
32,66,0
51,61,785
49,136,604
161,0,325
53,67,196
188,85,823
32,4,122
82,96,354
69,80,471
83,115,247
84,72,290
79,67,335
32,61,149
83,108,595
80,88,139
190,78,697
32,63,224
161,188,661
67,92,149
79,82,448
77,79,204
73,73,353
69,85,269
78,92,125
84,76,0
8,76,1183
90,63,785
65,62,165
32,102,113
67,86,360
79,60,253
78,49,184
32,68,174
32,64,202
68,57,370
73,81,649
69,86,207
84,65,404
65,125,43
32,73,529
76,84,353
73,79,302
81,101,125
85,63,739
73,80,0
68,86,0
65,154,116
188,97,640
32,78,169
83,91,427
69,76,136
32,85,306
73,73,510
78,248,51
68,81,244
73,54,111
67,59,186
65,109,402
32,108,426
69,87,827
82,74,342
69,88,209
84,49,546
8,53,1222
8,59,183
8,84,788
8,42,93
8,45,131
8,35,176
8,36,176
8,0,243
8,0,171
8,53,69
8,61,0
82,73,853
69,73,207
84,58,170
73,69,296
82,87,316
65,81,226
32,67,82
83,64,679
79,57,76
78,151,232
68,81,267
65,95,331
32,63,568
86,114,743
69,70,161
83,79,283
73,94,327
67,94,91
65,70,169
190,82,157
8,0,807
190,31,837
8,83,374
76,69,1196
188,70,551
32,96,225
161,206,981
83,91,79
69,75,465
32,93,344
67,81,451
79,77,133
76,70,246
79,37,113
67,113,412
65,85,279
32,112,358
71,98,90
8,3,562
70,196,524
65,123,0
74,59,569
65,46,123
32,85,124
65,119,75
66,60,313
68,86,331
79,59,528
77,84,552
73,82,247
78,86,308
65,83,219
