VK,HT,FT
49,98,-1
50,98,189
51,99,749
48,98,143
53,98,-1
84,98,656
79,52,189
32,99,889
68,51,190
73,98,375
65,98,189
32,52,282
160,430,609
80,52,140
79,52,189
190,72,986
32,51,210
160,267,749
76,73,186
85,52,135
67,62,189
73,52,153
68,51,96
79,51,163
32,52,562
89,51,937
32,101,142
65,100,94
70,52,331
69,99,142
66,52,236
82,98,189
73,98,189
76,99,235
190,52,329
32,129,143
161,192,961
69,101,140
85,99,425
80,99,189
78,98,329
69,51,376
73,52,95
67,99,96
79,52,143
190,98,796
32,52,189
161,194,563
65,106,186
66,52,570
68,62,189
79,98,107
77,98,189
69,98,142
78,52,796
32,52,376
66,52,-1
76,102,422
65,101,94
78,52,160
68,52,143
79,52,142
32,98,236
67,52,-1
8,98,1077
83,99,936
73,99,189
78,52,282
32,99,189
68,99,1217
69,99,189
70,101,143
69,101,93
78,99,238
68,52,189
8,52,1030
83,98,189
65,98,189
32,98,143
78,68,328
73,99,251
32,101,220
82,113,94
69,99,157
65,145,236
67,98,282
67,52,189
73,98,96
79,98,189
78,52,235
32,148,96
80,54,141
82,98,191
8,51,1404
69,98,189
82,98,142
73,52,422
84,52,282
79,52,96
78,102,189
69,101,94
65,98,238
76,99,235
188,70,-1
32,145,114
80,98,866
69,50,143
82,93,54
79,52,184
32,99,142
67,98,236
79,101,47
78,52,238
32,99,142
68,99,469
82,101,190
69,101,93
78,102,191
65,101,94
74,52,191
68,52,516
69,51,423
8,51,544
8,80,1123
69,98,171
32,98,189
81,99,375
85,52,143
69,98,96
32,83,142
80,98,547
82,101,189
69,147,94
83,99,237
69,98,143
78,52,189
84,64,563
65,98,155
32,52,-1
68,145,750
69,62,1357
66,52,432
73,99,189
84,52,143
79,99,142
32,101,610
68,101,93
69,97,145
32,96,101
65,100,89
83,98,191
80,98,189
69,52,562
67,144,190
84,98,189
79,98,142
32,98,189
65,103,143
8,52,801
69,52,142
78,52,376
84,98,96
69,98,189
82,101,47
73,99,191
67,52,143
79,73,142
188,98,724
32,98,189
50,52,515
48,52,329
32,98,423
67,52,375
67,98,143
190,99,235
32,99,656
161,148,609
84,54,141
85,52,611
86,98,236
79,99,375
32,99,189
50,99,1217
32,99,422
67,98,423
65,99,142
84,98,610
65,98,656
82,98,796
65,51,189
83,94,54
73,52,464
8,52,750
8,80,235
8,80,526
83,98,591
73,98,143
32,82,282
8,52,1089
83,99,142
32,99,189
69,52,189
83,144,143
84,94,147
65,99,184
32,99,282
77,99,251
65,101,47
0,98,519
65,52,142
78,51,143
65,99,95
190,98,750
32,52,796
161,147,703
68,101,140
73,98,378
85,101,189
82,149,94
69,101,142
83,99,191
73,52,189
83,99,96
32,145,423
83,144,189
80,93,147
190,99,417
32,98,-1
160,241,609
73,52,140
78,52,238
68,51,236
73,98,142
67,52,142
79,98,143
32,98,236
65,98,422
89,52,422
85,52,189
78,52,282
79,99,282
188,52,-1
32,99,142
160,1500,376
80,74,233
72,52,1193
80,98,703
32,99,1219
89,99,282
32,83,236
161,1500,547
84,52,186
65,99,-1
67,53,282
32,99,285
65,98,143
66,51,516
68,62,189
79,52,152
77,98,143
73,52,189
78,99,142
79,99,189
80,98,423
69,52,235
76,101,143
86,101,93
73,70,163
65,98,487
78,101,143
65,101,93
32,52,425
67,99,1076
79,52,143
78,52,189
32,98,96
67,99,235
79,52,143
78,98,189
84,101,47
82,99,191
65,145,236
83,145,189
84,52,189
69,99,422
32,98,236
79,67,282
82,100,60
65,144,145
76,99,235
32,98,220
89,52,656
32,99,142
161,754,516
69,98,140
86,102,562
190,52,893
161,148,-1
67,100,141
79,52,331
78,52,235
84,98,143
82,98,189
79,52,142
76,99,189
32,99,189
69,98,143
86,52,235
79,99,96
76,145,189
85,101,189
84,54,94
73,102,424
86,101,94
79,98,145
32,83,-1
8,51,1295
190,99,889
32,52,143
161,303,609
68,62,233
69,99,155
83,99,189
67,98,236
65,145,142
82,98,236
84,98,189
65,99,235
82,52,236
32,52,609
70,98,423
73,98,189
83,101,46
84,52,145
85,99,96
76,101,750
65,54,94
32,52,237
65,97,1311
78,93,101
65,52,137
83,144,609
84,47,148
79,72,137
77,99,163
73,98,236
8,52,-1
79,52,376
84,98,282
73,101,189
67,103,94
65,147,96
190,52,377
