VK,HT,FT
97,64,-1
97,78,429
96,62,169
96,56,158
56,67,783
172,908,590
32,129,64
8,64,255
8,63,176
86,131,551
79,62,88
32,78,656
68,186,274
73,69,163
65,128,120
8,104,1304
8,64,144
8,62,30
39,0,31
46,37,560
46,82,216
46,115,160
46,72,30
68,129,535
161,278,172
84,140,16
82,103,172
65,120,97
78,115,184
83,80,80
73,158,237
84,88,149
79,78,634
32,101,156
73,103,817
78,104,28
84,78,110
69,128,134
83,170,174
84,94,91
73,107,207
78,78,8
65,72,327
76,31,107
32,159,296
82,80,175
69,82,70
67,37,247
85,63,297
80,63,256
69,56,200
82,94,152
65,180,179
68,120,134
79,80,158
32,52,94
67,93,254
79,93,216
77,64,194
80,133,209
76,51,245
69,76,82
84,97,152
65,56,138
77,185,556
69,62,124
78,79,84
84,62,155
69,78,169
188,47,493
32,122,146
65,101,445
66,55,264
68,87,132
79,130,70
77,96,257
69,77,426
78,75,109
32,64,184
66,127,267
76,63,199
65,143,107
78,63,164
68,120,200
79,143,341
32,85,11
69,83,106
32,125,120
73,72,1002
78,89,184
68,62,120
79,103,105
76,79,171
79,100,185
82,94,153
84,121,70
79,20,513
8,80,793
8,88,176
79,80,221
188,78,1384
32,72,60
78,87,468
79,88,163
32,100,210
68,36,226
73,88,206
83,131,155
84,107,199
69,144,94
78,62,233
68,130,282
73,78,40
68,79,120
79,80,169
188,56,311
32,49,167
67,24,312
79,78,110
76,56,167
79,81,150
83,150,11
84,136,174
79,100,314
77,72,118
73,64,80
65,79,712
32,141,209
73,71,372
8,48,1014
86,56,109
73,99,250
84,88,312
65,117,160
76,80,242
32,98,200
89,69,621
32,57,228
66,102,187
73,62,168
69,63,155
78,62,120
32,80,1012
70,134,534
85,83,136
78,141,254
67,56,289
73,49,140
79,19,150
78,64,297
65,145,191
78,70,127
84,72,491
69,62,185
190,60,311
32,62,266
161,23,137
84,79,125
79,64,135
76,50,184
69,121,122
82,64,146
65,161,180
32,91,92
77,73,134
85,72,332
89,93,231
32,76,78
68,66,48
73,106,98
69,52,117
84,64,341
65,160,3
32,63,390
86,96,295
79,63,112
190,56,264
32,56,216
161,361,102
65,137,200
70,157,143
69,97,143
66,125,201
82,88,129
73,104,24
76,79,251
190,85,431
32,51,210
161,1194,270
69,78,115
85,78,330
80,78,649
78,99,448
69,88,120
73,93,407
67,107,185
65,152,248
188,56,590
32,97,285
83,80,210
73,78,169
78,52,183
32,113,146
68,104,14
79,105,174
76,86,160
79,72,176
82,64,104
32,75,141
80,80,236
69,62,195
76,152,414
86,98,480
73,101,119
65,148,71
78,108,104
65,149,118
8,93,613
79,72,851
190,64,699
32,56,184
161,779,297
68,125,77
73,125,141
85,128,162
82,199,307
8,71,592
8,48,120
8,62,138
8,88,144
161,895,417
68,64,70
73,96,90
85,80,175
82,78,311
83,46,687
8,56,582
69,120,1151
83,234,263
73,72,82
83,80,42
32,91,166
67,122,210
79,98,49
78,77,224
83,128,119
69,83,153
82,75,160
86,48,279
65,123,142
68,151,81
65,128,153
32,93,22
80,80,214
79,88,168
82,98,207
32,110,576
78,68,393
69,64,208
70,72,380
82,64,187
79,142,95
83,50,195
84,152,270
79,70,131
77,101,69
73,140,110
65,78,88
32,28,75
68,88,79
69,156,78
82,63,150
67,79,204
72,79,297
65,86,96
8,112,232
8,71,123
8,144,120
69,120,508
67,128,463
72,86,271
65,123,158
188,109,195
32,94,233
82,63,744
79,56,104
8,98,343
8,78,186
79,91,691
82,52,260
73,56,161
78,62,226
65,156,336
32,127,168
67,53,156
76,110,348
65,117,29
82,88,363
65,140,223
190,93,114
160,272,390
72,80,0
69,171,366
77,78,120
79,127,871
68,72,108
73,66,91
78,166,356
65,145,123
77,179,181
73,71,131
67,147,113
65,144,141
77,98,274
69,72,155
78,93,81
84,82,229
69,78,125
32,94,164
67,72,112
79,76,111
77,128,193
80,42,233
69,93,98
78,87,164
83,239,108
65,127,29
65,104,800
68,160,358
8,44,573
8,62,156
68,56,94
65,109,245
190,80,1065
32,75,178
39,80,141
46,78,636
161,0,281
161,0,453
161,709,31
83,23,99
46,80,144
46,64,30
37,88,189
37,88,152
46,56,327
39,64,253
73,72,112
78,67,234
32,71,156
32,0,31
161,237,234
65,96,144
76,104,78
84,64,143
65,29,128
32,92,165
68,76,204
69,78,94
32,78,117
73,74,443
78,64,184
84,72,257
69,80,100
82,139,192
78,102,204
65,132,145
67,144,238
73,80,96
79,113,79
78,89,259
190,118,339
32,37,221
161,350,293
83,78,94
69,187,235
32,72,107
67,126,256
79,72,209
78,104,232
84,177,361
82,80,159
79,82,24
76,62,159
65,143,140
82,51,285
65,80,125
32,65,78
80,93,187
79,77,104
82,71,158
32,87,199
67,108,213
79,60,272
78,54,184
83,88,122
85,21,66
76,72,281
84,63,32
79,78,168
82,88,221
73,96,104
79,120,120
32,160,615
69,152,148
88,80,313
8,93,208
8,61,30
68,96,85
69,127,71
32,64,112
67,104,320
73,62,126
82,72,520
85,78,212
71,88,7
65,98,96
73,64,457
8,56,301
8,72,143
8,67,189
8,2,172
8,0,29
8,56,32
8,0,31
8,0,184
8,0,30
8,0,160
8,0,30
32,52,319
89,56,550
32,80,240
80,74,213
79,123,200
82,64,109
32,110,141
83,125,360
85,80,248
32,162,144
85,94,717
82,157,655
79,90,103
76,94,160
79,76,148
71,62,171
79,80,159
32,140,365
80,65,171
65,104,128
82,88,273
65,80,156
32,91,399
82,70,232
69,56,167
67,103,231
79,171,164
76,111,199
79,56,220
67,127,409
65,129,55
82,84,175
32,31,119
78,108,639
69,110,80
70,94,163
82,78,187
79,105,212
83,56,100
84,55,294
79,64,302
77,120,156
65,158,166
32,71,143
73,99,346
90,64,243
81,63,318
85,94,152
73,103,168
69,86,31
82,51,170
68,89,231
79,79,454
190,78,265
188,88,1472
32,80,138
83,93,192
69,96,204
32,128,104
82,173,151
69,88,184
84,96,313
73,75,666
82,72,201
65,45,100
32,124,74
86,101,621
65,62,189
82,127,328
73,56,210
76,65,240
76,64,156
65,113,100
32,62,111
68,56,79
69,14,207
32,106,160
67,153,211
79,92,139
76,78,128
79,32,172
83,64,643
84,78,135
79,94,142
77,103,607
73,88,240
65,136,88
32,127,295
161,140,327
67,95,310
73,93,63
80,107,198
82,135,147
79,78,129
70,96,391
76,62,172
79,94,128
88,57,614
65,133,189
67,144,288
88,88,120
73,11,81
78,109,119
65,193,136
8,112,1043
8,88,228
8,0,136
8,0,153
73,66,846
78,117,127
65,120,144
32,64,109
82,78,222
13,62,144
8,78,152
8,98,144
53,74,408
48,80,281
48,88,137
32,7,122
86,78,723
79,94,132
188,73,1058
32,118,159
84,84,323
82,62,13
65,94,93
77,125,95
65,109,47
68,141,143
79,152,325
76,78,393
32,78,292
86,94,129
79,151,383
32,128,226
83,81,319
73,98,201
32,110,484
72,78,288
65,95,218
89,107,279
32,72,152
68,136,76
79,72,111
76,80,185
79,64,176
82,118,147
188,69,57
32,110,175
79,128,501
77,80,258
69,159,539
80,36,109
82,123,112
65,91,580
90,88,292
79,84,129
76,96,203
32,74,184
86,62,306
79,88,210
188,28,220
32,132,170
68,84,390
73,47,150
69,59,242
84,64,314
65,91,219
32,48,20
66,77,242
76,110,190
65,254,195
78,79,251
68,68,379
65,190,256
188,115,404
32,88,209
82,91,406
69,110,185
80,122,182
79,62,156
83,144,81
79,80,67
32,80,375
82,184,279
69,88,6
76,72,272
65,94,96
84,80,189
73,128,176
86,81,347
79,78,110
32,101,333
68,64,144
79,60,132
77,80,71
73,96,145
67,93,53
73,91,136
76,80,250
73,60,260
65,128,240
82,64,574
73,96,160
79,78,474
188,63,444
32,125,160
67,25,1162
79,49,264
78,56,280
84,88,318
82,184,87
79,64,28
76,64,216
32,57,590
80,105,152
79,99,189
82,62,229
32,10,187
79,70,342
78,72,350
67,64,272
79,72,622
76,71,208
79,48,232
71,56,118
65,156,922
32,64,179
84,73,792
82,89,176
65,130,108
84,139,188
65,141,128
78,56,286
84,69,197
69,62,51
190,60,170
161,1186,515
65,125,159
76,56,140
84,106,494
65,72,236
32,56,187
68,78,148
69,62,91
32,136,123
73,88,353
78,104,170
84,72,352
69,96,53
82,79,104
78,102,60
65,128,242
67,179,664
73,63,121
79,110,95
78,52,142
190,64,308
