VK,HT,FT
48,84,-1
55,75,210
50,119,123
48,85,142
9,83,1466
39,11,565
39,11,205
39,11,50
8,82,798
8,11,632
8,89,197
51,134,184
69,89,188
82,123,163
9,87,739
160,259,633
76,113,196
85,59,362
67,80,271
73,89,431
68,99,328
79,83,172
32,91,204
89,67,514
32,83,220
65,96,149
70,110,532
69,107,171
66,84,446
82,75,228
73,83,244
76,88,234
190,99,499
32,115,156
161,171,1202
69,88,156
85,75,577
80,65,209
78,63,444
69,75,205
73,99,163
67,99,90
79,83,171
190,83,574
32,67,196
161,204,556
65,60,153
66,83,308
68,99,282
79,89,211
77,83,221
69,83,163
78,109,157
32,107,211
66,75,270
76,102,200
65,91,114
78,91,143
68,99,425
79,84,123
32,111,212
69,89,191
32,97,180
73,89,208
78,91,212
68,91,279
79,83,229
76,75,204
79,89,176
82,65,125
79,66,541
32,90,172
65,113,508
67,105,316
84,59,68
85,83,739
65,104,79
76,89,260
77,74,540
78,75,223
8,67,911
69,110,346
78,67,260
84,38,156
69,91,142
188,73,988
32,91,204
84,100,236
85,63,576
86,109,114
79,80,128
32,107,244
67,106,220
79,74,121
76,89,204
73,66,163
67,84,116
79,67,163
83,115,67
190,89,335
32,83,234
161,125,526
67,133,200
65,131,259
84,109,266
65,149,612
82,111,209
83,105,228
73,83,221
83,132,92
32,91,151
171,75,684
32,89,188
67,120,958
79,102,100
78,75,268
32,75,196
68,107,1055
73,74,452
65,91,92
82,91,200
82,92,196
69,75,339
65,152,257
190,75,1360
8,89,539
8,74,210
8,108,50
8,11,180
8,11,50
8,89,50
8,11,176
8,11,212
72,67,204
69,83,140
67,138,273
69,91,212
83,131,213
32,107,78
76,109,210
73,90,209
81,99,82
85,82,662
73,80,670
68,111,115
65,148,156
83,104,303
190,63,1292
32,91,304
68,89,130
82,91,397
69,91,138
78,73,238
65,131,116
74,107,205
69,83,67
32,105,180
80,107,198
65,115,92
82,83,181
73,89,175
69,107,100
84,99,487
65,121,228
76,63,260
32,110,394
89,75,316
32,96,212
67,101,163
65,123,82
86,83,265
73,87,457
84,67,240
65,116,162
82,57,90
73,24,476
79,75,207
32,91,207
67,107,160
79,91,124
78,91,216
32,89,192
83,88,1169
69,109,157
67,107,250
82,91,188
69,109,169
67,91,248
73,83,313
79,70,118
78,87,252
32,89,213
83,83,318
69,39,220
82,98,141
79,81,288
72,78,143
69,90,585
77,83,889
65,137,45
84,75,212
73,83,163
67,63,117
79,58,737
8,59,1049
65,132,417
32,105,252
69,83,191
83,120,212
67,107,238
65,107,148
83,97,210
65,97,182
190,72,647
32,75,175
161,261,588
68,105,172
73,109,384
85,58,196
82,155,116
69,115,140
83,117,223
73,109,276
83,107,101
32,102,161
83,108,527
80,107,126
190,109,411
32,63,188
161,202,1196
67,129,182
79,63,402
78,58,260
84,83,140
73,79,210
78,66,231
85,75,219
65,42,116
32,83,178
67,99,333
79,83,121
78,96,221
32,107,176
73,75,151
8,51,1278
68,76,1246
73,75,428
69,83,144
84,91,191
65,107,55
32,105,620
76,14,26
73,82,164
81,88,308
85,59,225
73,90,180
68,34,163
65,115,103
190,101,1124
51,30,1065
69,91,308
82,99,110
32,91,236
68,99,228
73,89,619
65,25,140
32,89,164
160,439,536
80,83,162
79,75,220
32,99,276
67,74,720
73,83,172
69,83,92
82,109,139
82,105,482
69,121,155
32,99,688
67,89,493
79,57,146
76,98,211
79,75,264
83,107,114
84,90,119
79,63,176
77,89,210
73,110,200
65,115,115
32,108,190
89,75,459
32,122,210
69,89,129
86,83,268
69,89,204
78,96,180
84,70,60
82,58,245
79,68,82
80,82,507
76,83,317
65,63,303
83,151,93
84,58,197
73,74,504
65,56,94
32,99,212
80,99,285
65,97,119
82,83,180
65,110,156
67,109,262
79,75,148
76,88,212
79,75,196
83,134,89
84,59,164
79,68,899
77,83,257
73,66,212
67,112,682
65,116,132
190,91,490
