VK,HT,FT
97,400,-1
99,555,548
97,262,859
101,289,486
9,802,950
49,366,571
69,26,88
82,90,160
32,100,215
68,71,143
73,79,204
65,121,68
32,97,126
160,108,811
80,74,147
79,63,182
32,75,130
67,73,148
79,2,359
76,65,192
69,70,0
76,68,159
80,73,100
65,140,116
8,63,126
8,21,134
65,121,163
80,75,143
32,81,163
80,64,449
79,73,166
82,99,53
32,113,207
67,25,144
79,65,438
76,94,575
69,79,72
76,94,181
73,73,164
84,57,58
73,79,162
65,79,0
83,97,26
73,73,182
83,94,321
32,81,146
83,79,532
73,81,385
84,60,630
78,62,129
8,65,808
8,71,152
78,79,106
84,61,552
79,64,115
77,79,528
65,130,141
71,433,87
8,41,142
84,81,158
73,73,163
67,97,626
65,95,298
190,39,820
32,97,135
161,132,627
66,483,13
85,750,535
69,73,156
78,64,236
65,122,554
32,33,142
69,63,471
86,702,406
79,73,94
76,96,150
85,844,646
67,90,284
73,73,143
79,65,142
78,89,257
32,79,174
160,588,285
80,77,216
79,57,400
190,64,339
9,777,9
32,89,145
161,140,169
161,269,324
66,452,137
69,79,126
71,653,917
190,55,752
32,92,145
161,130,82
65,95,174
70,330,231
66,932,789
82,73,79
73,63,145
76,73,212
8,65,131
8,52,164
8,62,151
8,72,133
69,71,0
66,467,67
82,65,134
73,58,1077
76,100,534
190,77,912
32,83,146
161,208,147
69,63,42
85,685,628
80,64,200
78,81,0
69,65,150
73,64,604
67,89,64
79,63,476
190,72,489
32,108,146
161,287,821
78,81,150
79,53,129
82,65,214
77,69,162
79,65,374
84,57,140
69,105,49
78,63,612
83,73,54
79,97,172
190,64,620
32,48,166
161,166,820
65,95,53
66,872,193
68,93,125
79,53,366
69,80,113
8,57,134
77,79,165
69,63,146
66,310,704
8,65,161
78,63,571
32,73,491
66,176,199
76,95,185
65,72,151
78,63,276
68,79,114
79,63,273
32,48,182
67,79,161
79,90,60
78,63,65
32,73,98
68,95,659
79,66,142
76,94,186
79,63,94
82,79,150
32,124,146
77,78,488
73,64,224
78,79,130
73,67,506
77,7,172
79,63,62
32,101,50
69,95,62
78,89,136
32,33,207
72,845,619
69,73,108
82,80,354
73,64,162
68,95,801
65,121,0
83,104,488
32,68,130
81,644,910
88,205,581
83,97,45
190,96,605
32,63,235
161,165,540
68,89,116
82,79,201
69,79,278
78,63,626
65,79,51
69,105,308
8,63,325
74,324,582
69,63,38
32,103,531
67,95,278
79,65,229
78,79,150
32,97,204
69,101,293
83,97,161
67,89,206
65,131,62
83,75,56
79,60,94
32,64,145
68,79,97
69,79,0
66,658,533
73,65,138
84,51,190
79,63,374
32,81,1033
83,79,100
69,79,125
82,81,150
79,65,662
72,297,64
69,73,107
77,73,123
65,97,75
84,48,125
73,65,172
67,111,158
79,25,291
188,374,474
32,100,193
83,79,98
69,81,47
32,80,417
82,65,236
69,79,157
84,65,261
73,65,226
82,81,132
65,137,68
190,65,633
32,38,146
161,166,21
68,7,150
69,62,72
65,79,115
77,79,185
66,431,991
85,345,332
76,81,169
65,95,100
190,79,377
32,48,182
161,122,502
84,60,76
79,21,182
76,64,303
69,63,328
82,73,69
32,97,129
8,49,692
65,81,84
32,79,128
68,92,192
73,83,115
69,96,318
84,48,466
65,89,110
32,47,145
86,984,999
66,293,843
79,73,87
8,65,126
8,73,131
79,63,160
190,59,569
32,105,146
161,144,306
68,89,211
73,81,342
85,267,72
82,73,536
69,95,848
83,73,482
73,73,97
83,73,462
32,74,142
83,94,54
80,79,112
190,64,368
32,97,174
161,362,869
65,138,54
76,100,672
84,21,43
65,64,143
32,81,145
68,95,140
69,95,124
32,97,134
73,73,536
78,63,128
84,55,554
69,85,117
82,65,77
78,79,131
65,66,54
67,73,95
73,64,537
79,65,166
78,79,149
190,71,501
32,80,193
161,235,797
67,88,191
79,61,653
78,63,258
84,57,90
82,73,150
79,53,165
76,73,166
32,63,174
80,73,135
79,65,395
82,80,259
32,95,174
67,141,208
79,65,106
83,81,91
85,763,362
8,65,142
8,57,163
78,79,173
83,79,102
85,913,712
76,79,162
84,91,183
79,98,116
82,73,122
73,73,85
79,94,96
190,24,144
32,97,166
161,38,305
65,81,64
73,65,525
78,64,669
69,73,792
32,87,134
66,982,152
79,66,165
8,49,131
8,57,161
86,73,43
79,63,645
190,80,63
32,89,163
161,132,384
68,95,132
73,73,173
69,79,54
84,65,97
65,2,110
32,97,134
72,901,672
73,63,385
80,74,146
79,65,166
71,157,605
82,73,379
65,89,93
83,128,34
65,139,27
190,71,956
32,81,134
161,145,867
82,97,363
69,81,135
80,64,117
79,55,658
83,78,161
79,65,654
32,122,442
82,73,65
69,73,632
76,63,164
65,97,0
84,66,159
73,81,144
86,140,706
79,79,343
190,73,360
161,284,479
65,64,67
76,89,187
84,81,67
65,105,540
32,96,79
68,69,170
69,82,112
32,97,134
73,65,223
78,64,456
84,39,38
69,85,311
78,81,237
65,79,0
8,57,163
8,59,126
82,81,85
78,89,247
65,110,68
67,80,208
73,65,1323
79,97,112
78,79,156
190,60,876
