VK,HT,FT
97,69,-1
99,58,987
96,64,164
96,85,218
32,80,136
32,78,71
32,75,83
46,91,214
160,115,265
160,351,404
160,0,24
160,6,35
160,233,30
160,0,37
160,0,34
160,177,34
160,235,29
80,66,317
79,78,224
32,80,639
8,53,1388
8,63,202
8,59,0
8,49,165
8,47,200
8,90,289
160,452,956
80,67,407
79,54,156
32,75,219
67,71,615
79,69,423
76,52,188
79,46,34
83,87,318
84,68,37
79,65,259
77,52,426
73,100,0
65,38,129
32,105,483
84,64,0
82,74,171
65,109,364
78,78,290
83,79,471
86,80,493
69,116,203
82,87,91
83,71,276
65,86,268
32,79,105
83,123,190
79,66,405
66,81,248
82,82,83
69,77,19
32,69,197
86,80,582
65,137,513
82,77,456
73,62,140
76,59,126
76,87,115
65,75,346
32,63,208
80,89,96
79,106,196
76,70,270
82,96,133
32,75,70
8,60,902
8,42,144
8,74,23
82,82,566
32,78,24
70,88,580
73,81,378
83,90,121
84,62,93
85,94,508
76,105,356
65,65,93
32,56,1053
82,81,257
69,97,42
67,107,277
84,57,148
79,75,134
86,96,181
65,100,247
71,71,942
73,56,261
78,8,231
65,94,177
76,60,226
190,86,470
32,66,191
161,331,554
161,0,0
161,0,68
161,121,35
161,178,35
67,61,145
65,118,28
32,81,79
68,97,414
69,51,185
32,112,154
67,87,234
69,73,140
82,97,123
86,149,458
73,88,344
88,80,470
32,93,230
69,68,152
78,73,135
32,78,169
69,75,335
83,76,214
84,108,223
65,145,165
68,102,533
73,77,189
79,61,267
32,136,130
160,167,515
73,104,859
86,115,5
32,106,483
67,69,528
79,71,91
78,0,161
32,72,277
160,648,691
77,81,61
84,61,145
83,36,380
32,60,536
72,62,784
69,115,172
80,84,500
65,65,67
84,59,254
73,79,78
67,102,164
65,49,212
83,72,148
32,81,343
89,39,723
32,100,48
78,84,0
69,63,0
70,60,117
82,78,317
79,85,238
83,104,102
84,63,90
79,60,299
77,90,216
73,82,241
65,84,97
32,83,863
66,60,163
73,72,137
76,75,417
65,84,115
84,49,264
69,121,268
82,106,148
65,107,549
76,48,444
32,77,94
80,55,471
79,84,164
82,71,97
32,109,157
73,77,641
78,218,437
70,57,123
73,62,776
76,84,157
84,76,0
82,116,277
65,104,457
67,78,370
73,85,721
79,79,295
78,89,361
32,109,0
85,47,25
82,80,186
69,76,261
84,62,91
69,128,430
82,77,427
65,102,465
76,88,672
190,40,549
9,43,863
52,90,185
172,92,251
8,0,0
84,77,135
79,80,413
32,134,687
68,95,40
73,74,166
65,116,228
32,65,313
160,428,766
80,67,190
79,69,189
32,66,478
67,96,466
79,55,130
76,99,184
79,87,143
83,98,472
84,71,0
79,55,21
77,67,66
73,76,130
65,97,84
32,58,189
84,97,0
82,85,173
65,114,0
78,86,132
83,75,0
86,64,594
69,120,206
82,116,161
83,161,120
65,110,253
190,46,743
32,80,157
161,98,669
65,125,164
89,52,278
69,73,86
82,59,0
32,113,304
69,69,330
86,80,150
79,64,271
76,116,150
85,52,74
67,65,110
73,67,250
79,72,288
78,52,225
79,86,259
32,80,194
67,85,415
79,56,0
78,84,152
32,118,266
86,129,392
79,50,182
77,75,379
73,87,389
84,69,328
79,89,79
83,65,166
32,124,1399
70,72,459
82,61,27
69,96,198
67,54,258
85,53,481
69,45,43
78,88,374
84,67,300
69,91,408
83,103,284
188,71,359
32,0,174
83,56,409
73,58,168
78,86,241
32,74,353
68,99,390
79,42,265
76,47,158
79,50,0
82,91,108
32,81,264
65,104,682
66,53,223
68,65,174
79,69,119
77,72,386
73,51,232
78,81,30
65,79,197
76,79,243
160,379,1085
188,99,1206
32,0,261
80,63,479
82,102,258
79,68,331
66,73,512
65,90,344
66,76,355
76,107,659
69,65,86
32,62,311
73,87,264
78,148,214
84,100,304
79,57,0
76,100,117
69,111,16
82,83,100
65,124,170
78,78,551
67,77,198
73,55,161
65,126,140
32,61,325
77,114,411
69,74,25
68,52,330
73,55,127
67,95,120
65,91,252
77,78,872
69,79,146
84,41,265
78,0,419
8,63,1019
8,79,161
78,63,680
84,106,200
79,65,318
83,78,18
65,101,172
32,111,188
86,82,390
79,48,184
32,78,130
89,65,661
160,305,614
55,51,26
79,97,226
32,82,256
71,48,889
65,136,0
83,163,145
84,62,163
71,11,47
82,66,335
73,85,121
84,45,130
73,98,0
83,86,64
8,48,962
8,80,39
8,43,297
8,58,245
8,60,0
8,13,92
84,61,689
82,69,279
8,60,1069
8,61,199
82,99,628
73,76,238
84,73,75
73,91,719
83,77,247
32,86,345
65,116,199
71,57,159
85,40,167
68,98,79
65,113,300
190,73,441
32,73,311
161,644,837
65,154,67
70,65,581
69,86,113
66,67,272
82,51,394
73,70,160
76,62,61
32,123,269
69,88,407
78,82,142
32,81,136
84,47,486
79,61,143
68,100,130
79,66,227
32,100,439
77,86,44
79,66,348
77,94,315
69,48,389
78,74,86
84,81,139
79,65,182
190,78,806
32,84,0
160,486,570
72,60,108
79,85,631
89,62,567
32,116,275
69,94,477
78,83,201
32,94,130
65,94,139
89,50,811
85,40,0
78,61,171
65,57,285
83,115,203
32,83,16
83,95,271
73,88,109
78,73,238
32,68,478
86,92,393
79,67,331
77,92,411
73,92,155
84,72,162
79,62,166
83,89,437
32,103,1476
89,60,369
32,89,0
83,138,118
73,79,170
78,90,271
32,55,0
68,57,0
79,64,274
76,70,188
79,93,282
82,96,424
32,103,233
65,99,539
71,54,60
66,59,115
68,91,260
8,59,617
8,73,444
8,51,245
66,109,1026
68,64,379
79,64,480
77,75,415
73,74,412
78,42,389
65,95,372
76,79,63
188,82,577
32,82,147
65,128,768
66,65,676
68,93,236
79,63,69
77,87,143
69,73,29
78,69,184
32,78,223
66,92,125
76,85,479
65,112,138
78,93,439
68,83,357
79,63,131
32,71,0
69,82,22
32,79,185
73,65,74
78,682,209
68,77,24
79,66,201
76,62,277
79,99,14
82,79,169
79,82,403
32,99,315
65,76,242
32,97,538
76,76,219
65,58,37
32,87,152
80,52,31
65,80,131
76,90,372
80,93,52
65,90,133
67,85,432
73,67,413
79,66,314
78,64,276
190,64,543
32,77,124
161,181,786
67,86,177
74,81,799
8,185,866
