VK,HT,FT
97,97,-1
100,95,241
96,95,292
96,78,176
8,63,275
53,100,446
8,63,275
8,51,157
8,43,127
8,38,114
8,34,105
8,31,97
8,31,97
8,31,97
8,31,97
32,92,643
65,110,288
89,79,367
69,95,192
82,93,183
32,86,190
83,100,318
69,95,205
32,86,166
68,96,226
82,87,320
69,96,173
78,69,255
0,660,321
79,80,200
8,86,641
188,83,591
32,86,183
72,91,356
79,89,302
89,79,367
32,89,219
67,95,288
79,96,149
78,87,209
32,83,202
69,106,269
83,92,220
67,84,291
65,98,164
83,85,288
65,103,180
32,98,236
83,110,266
85,134,184
80,91,366
85,84,304
82,98,231
65,120,180
67,97,295
73,90,217
79,92,220
78,82,205
190,82,532
188,82,486
32,86,201
83,103,296
69,93,180
32,83,116
82,104,283
69,92,183
84,108,248
73,100,294
82,91,300
65,104,207
8,91,664
8,79,221
8,73,193
8,63,207
8,44,141
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
161,463,679
66,88,356
69,105,220
71,91,323
188,82,451
32,82,218
69,120,266
65,115,229
77,89,261
8,86,607
8,74,166
8,43,127
68,92,480
69,95,126
65,115,229
77,89,261
66,79,304
85,91,203
76,95,256
65,107,146
32,82,179
89,85,320
32,94,189
84,98,389
79,91,220
76,81,203
69,98,213
82,89,195
65,117,233
32,89,212
68,117,186
73,68,186
69,81,221
84,95,216
65,113,208
190,82,527
32,75,239
161,586,386
65,111,210
76,87,240
84,84,324
65,106,165
32,84,179
68,92,378
69,101,160
32,88,129
73,104,374
78,93,191
84,96,282
69,102,161
82,84,176
78,89,233
65,103,145
67,108,235
73,98,162
79,99,284
78,79,227
190,82,532
32,74,199
161,586,386
67,83,182
79,93,164
78,87,215
84,95,229
82,100,148
79,74,170
76,92,191
32,92,248
80,132,314
79,104,161
82,103,251
32,94,174
67,92,215
79,78,112
78,76,214
83,95,182
85,66,120
76,84,206
84,99,193
82,96,174
79,77,195
8,86,641
8,76,216
79,80,733
82,90,379
73,104,145
79,102,152
190,79,603
32,77,281
161,586,386
65,111,210
73,91,289
78,90,212
69,96,201
32,88,175
89,82,373
32,91,208
161,528,496
65,111,210
84,91,274
66,87,329
32,87,251
86,91,357
79,86,213
190,79,603
32,77,281
161,586,386
67,83,182
79,93,164
78,87,215
84,95,229
73,88,220
78,97,246
85,87,216
65,129,167
32,100,293
67,93,298
79,93,177
78,85,241
32,80,200
83,87,468
85,199,203
32,100,281
77,94,318
69,92,178
68,80,221
73,88,140
67,100,213
65,125,169
67,92,227
73,82,164
79,86,216
78,88,259
32,87,200
72,78,509
66,78,185
8,96,716
65,109,443
66,88,297
73,84,230
84,90,257
85,72,208
65,111,173
76,100,215
190,69,468
32,72,253
161,586,386
82,88,169
69,96,173
80,104,239
79,101,166
83,112,203
79,83,159
32,93,277
82,122,362
69,99,148
76,82,228
84,88,289
82,96,174
8,94,664
8,67,212
65,110,448
84,91,274
73,99,247
86,103,376
79,89,190
32,94,316
89,89,352
32,101,210
70,103,391
65,110,178
74,90,395
65,111,210
32,88,205
65,109,310
66,91,258
68,107,270
79,89,202
77,92,211
73,183,172
78,92,204
65,118,202
76,92,210
190,69,468
32,72,253
161,586,386
83,96,113
69,94,220
32,86,205
73,86,321
78,96,196
68,84,202
73,86,165
67,82,246
78,100,218
8,79,603
8,66,257
67,102,499
65,114,202
78,89,254
32,85,179
67,98,246
85,82,202
73,99,132
68,105,234
65,124,185
68,89,161
68,97,258
79,87,202
83,104,177
32,92,217
8,93,754
8,73,227
8,72,189
8,68,183
79,88,843
83,103,201
32,88,189
68,92,151
69,97,146
32,82,127
67,106,290
79,83,117
76,82,174
79,82,169
83,107,216
84,92,281
79,88,247
77,105,217
73,123,216
65,107,186
190,86,536
161,368,467
65,111,210
76,87,240
84,84,324
65,106,165
32,84,179
68,92,378
69,101,160
32,88,129
73,104,374
78,93,191
84,96,282
69,102,161
82,84,176
78,89,233
65,103,145
67,108,235
73,98,162
79,99,284
78,79,227
190,82,532
