VK,HT,FT
49,474,-1
49,548,831
51,520,299
48,955,426
54,179,765
84,86,594
79,65,418
32,104,176
68,94,144
73,64,220
65,136,41
32,62,176
160,612,471
80,47,173
79,96,192
190,72,59
32,72,191
161,243,342
68,75,142
69,62,201
83,78,184
68,78,840
69,72,64
32,95,135
65,87,94
89,556,792
69,72,143
82,64,117
32,112,187
70,453,587
73,78,403
83,78,505
84,64,26
85,388,271
76,90,191
65,94,156
32,46,165
65,94,110
78,62,148
65,93,93
83,136,553
84,55,103
79,52,171
77,78,184
73,63,94
67,3,217
65,109,166
32,78,206
68,94,221
69,58,124
32,38,392
66,219,94
65,105,104
74,108,421
79,56,90
32,87,172
68,78,184
69,78,143
66,406,925
73,80,190
84,55,185
79,56,142
188,122,464
32,63,200
51,683,958
48,654,326
32,62,233
67,72,271
67,94,385
32,46,171
69,78,761
78,62,169
84,47,560
69,80,45
82,97,106
79,72,400
70,836,79
69,72,306
67,83,125
65,94,79
76,99,173
73,62,121
79,87,361
68,78,176
8,56,625
8,56,153
8,63,159
79,88,673
73,78,543
68,113,150
69,57,164
79,64,78
32,98,171
80,78,142
79,79,78
82,78,187
32,72,211
68,72,143
82,72,366
69,72,147
78,80,186
65,88,110
74,841,148
69,78,150
190,72,500
32,79,171
161,371,863
65,80,4
66,90,429
68,67,511
79,56,152
77,70,529
69,20,195
78,3,233
32,94,200
66,24,1
76,109,250
65,155,191
78,72,177
68,94,174
79,77,121
188,466,868
32,112,176
83,78,150
73,64,121
78,62,114
32,80,266
68,95,222
69,78,312
70,534,151
69,57,310
78,63,176
83,72,58
65,62,204
32,72,219
78,87,235
73,64,562
32,63,917
82,66,242
69,93,141
65,78,49
67,88,184
67,72,170
73,72,125
79,59,270
78,62,176
32,94,596
80,63,474
69,79,363
82,64,254
73,80,244
84,47,288
79,64,192
78,80,153
69,63,462
65,94,47
76,90,192
190,58,994
32,91,200
161,195,667
65,78,115
70,508,911
69,62,187
66,662,789
82,51,287
73,64,408
76,93,191
32,78,171
69,38,90
78,62,187
32,62,170
84,52,117
79,62,87
68,92,137
79,72,388
32,1,182
77,94,191
79,63,204
77,72,491
69,89,64
84,71,186
78,80,176
8,64,747
8,56,244
78,88,257
84,64,92
79,64,192
190,64,676
32,112,169
161,135,979
70,427,439
82,80,182
69,56,64
67,94,511
85,700,39
69,104,108
78,91,140
67,39,170
73,64,622
65,94,36
32,80,539
68,93,144
69,93,327
32,79,0
80,102,175
85,605,179
76,68,769
83,80,99
79,62,190
32,112,186
49,245,367
54,765,517
32,112,171
80,72,208
79,70,399
82,96,232
32,72,448
77,77,491
73,62,532
78,73,188
85,764,86
84,80,189
79,64,43
190,79,123
32,63,232
161,125,377
68,83,144
73,78,181
85,564,881
82,79,144
69,78,158
83,55,139
73,63,196
83,91,805
32,96,171
83,76,136
80,30,181
190,72,320
32,94,356
161,280,10
68,88,468
69,80,278
83,78,124
69,104,43
8,63,188
68,78,133
69,93,142
32,100,141
65,109,22
78,79,474
79,48,192
67,72,232
72,362,632
69,56,138
32,79,152
67,63,84
79,64,524
78,78,189
32,80,172
78,78,121
85,139,371
82,80,187
69,80,111
73,64,244
67,94,120
8,46,200
8,65,154
8,48,152
8,47,187
8,68,152
8,56,187
65,80,1
76,93,206
73,64,141
69,63,228
8,57,1194
77,78,179
69,62,170
78,88,159
84,56,296
65,136,581
67,72,122
73,63,198
79,56,390
78,63,481
32,80,178
80,76,157
65,80,78
82,72,221
69,64,171
78,80,175
84,64,97
69,15,62
82,78,119
65,63,114
76,48,645
190,82,482
32,79,575
161,293,223
65,80,233
89,186,135
85,392,306
8,56,517
8,64,166
8,63,160
8,64,160
8,58,187
32,96,172
89,172,549
32,63,766
65,117,141
89,682,41
85,328,996
78,71,277
73,60,192
79,62,400
8,64,152
8,48,152
79,78,208
32,46,173
80,60,164
79,64,175
82,64,367
32,112,419
161,279,487
86,654,24
79,62,110
190,70,473
9,222,331
9,327,681
161,333,845
67,72,216
79,64,432
78,80,270
84,80,53
82,72,231
79,64,168
76,78,176
32,72,157
69,103,914
86,225,136
79,62,292
76,99,383
85,451,172
84,56,296
73,60,606
86,12,88
79,48,168
32,93,171
68,77,141
69,93,88
32,23,142
70,661,768
73,64,140
83,80,71
84,49,101
85,888,823
76,80,350
65,99,88
32,47,156
65,94,78
78,62,642
65,105,147
83,72,115
84,80,5
79,63,145
77,89,421
79,62,400
84,63,13
73,80,399
67,88,185
65,94,8
32,46,171
73,72,115
76,78,186
69,78,156
79,78,400
83,78,14
73,64,186
71,320,925
77,60,216
79,48,195
73,24,157
68,92,216
69,9,496
65,101,189
32,62,232
160,360,690
80,67,204
79,62,192
188,802,323
