VK,HT,FT
49,69,-1
51,942,763
50,474,238
48,61,287
9,913,360
39,333,441
39,980,332
39,502,151
8,72,319
8,66,0
8,71,106
50,415,527
68,89,456
79,71,177
20,429,692
76,29,0
85,50,438
67,81,94
8,80,333
8,59,181
8,83,0
20,399,742
160,525,966
76,83,380
85,64,283
67,80,385
73,65,362
68,39,266
79,52,324
32,50,154
89,59,200
32,109,264
65,129,312
70,120,204
69,90,0
66,67,404
82,54,33
73,72,212
76,98,392
190,73,1119
32,96,263
161,117,1232
69,71,464
85,82,420
80,73,142
78,77,205
69,91,0
73,83,468
67,102,107
79,67,250
190,82,349
32,66,416
161,331,554
65,84,146
66,86,545
68,91,0
79,60,530
77,83,243
8,68,727
8,85,127
8,83,57
8,65,228
8,86,279
161,0,587
65,107,94
66,65,112
68,79,444
79,48,412
77,85,408
69,102,268
78,93,369
32,87,246
66,75,453
76,85,85
65,71,197
78,55,271
68,74,0
79,71,32
188,75,468
32,81,133
68,101,206
79,72,28
76,52,56
79,89,0
82,75,149
32,81,349
76,93,102
69,89,631
86,85,326
69,72,335
32,108,367
69,55,188
78,62,122
32,112,152
72,62,383
69,88,251
82,91,112
73,60,475
68,56,323
65,75,206
32,79,403
81,205,110
88,127,350
188,52,907
32,97,213
83,84,557
69,80,461
67,95,4
65,80,0
32,84,544
89,58,553
32,90,235
76,82,691
73,66,68
77,70,617
80,76,121
73,88,280
65,93,92
190,101,947
32,82,477
160,78,851
76,64,442
65,111,321
77,78,315
73,100,255
78,78,224
65,137,284
32,97,655
68,86,174
69,87,189
32,100,209
68,65,322
82,99,70
69,86,112
78,88,21
65,109,205
74,421,854
69,71,0
32,98,52
69,80,170
78,62,162
32,106,156
161,451,867
84,93,104
67,131,0
83,107,41
32,106,493
67,73,469
79,70,183
78,96,210
32,57,180
69,91,26
83,77,199
67,69,630
65,109,427
83,84,266
79,66,478
32,52,18
83,133,0
8,54,816
68,103,173
69,70,150
66,95,0
73,66,345
84,71,140
79,88,72
32,90,261
83,131,243
69,130,393
82,58,73
79,79,854
72,55,386
69,74,482
77,82,529
65,94,160
84,48,171
73,59,296
67,83,97
79,50,259
190,104,1029
32,112,722
161,0,796
68,49,284
82,35,352
69,87,78
78,75,689
65,69,0
74,782,317
69,56,379
32,91,99
67,89,372
65,138,6
86,79,318
73,74,141
84,48,0
65,97,135
82,64,97
73,83,422
79,64,515
32,89,42
67,67,243
79,82,141
78,40,182
32,100,118
77,60,329
73,64,393
78,64,211
8,92,67
8,39,425
73,62,249
78,84,190
73,50,2
77,41,451
79,89,189
32,106,684
68,70,261
69,102,37
66,51,449
8,53,194
8,72,332
69,65,0
66,75,97
73,79,660
83,67,0
65,117,325
84,43,171
79,56,276
8,51,0
8,89,228
8,81,12
8,73,201
84,74,10
79,70,493
32,98,259
83,86,169
69,101,152
82,65,195
79,72,454
72,65,740
69,100,302
77,79,404
65,115,9
84,61,124
73,65,420
67,100,102
79,67,158
190,71,985
32,85,718
161,82,361
68,73,224
73,79,665
85,79,541
82,100,0
69,115,96
83,129,290
73,88,0
83,64,140
32,93,0
83,79,297
79,71,391
8,45,1111
80,64,549
190,72,309
32,88,426
161,0,600
70,47,0
76,107,752
65,95,360
84,63,133
79,99,177
83,84,0
32,74,385
89,66,288
32,90,186
67,100,103
65,124,422
84,84,41
82,92,207
8,106,478
65,113,68
82,67,184
83,94,533
73,38,323
83,82,112
32,134,0
171,184,491
32,113,428
69,80,0
78,58,187
32,113,168
76,92,489
65,69,32
32,110,362
70,124,178
69,84,226
67,57,459
72,52,698
65,72,392
190,75,618
32,80,59
161,0,395
83,60,140
69,74,446
8,65,778
8,77,276
161,284,829
83,133,40
69,86,213
32,74,82
77,60,252
86,89,296
73,115,108
76,78,463
8,67,0
8,59,426
8,85,283
79,72,381
86,94,321
73,98,473
76,60,407
73,70,249
90,99,768
65,73,72
32,44,695
70,80,392
85,54,494
82,34,86
69,88,85
8,63,278
8,74,411
69,71,228
82,23,90
65,109,251
32,84,100
68,67,166
69,111,157
32,79,0
76,92,0
65,71,0
32,84,0
67,72,180
65,111,256
77,82,257
65,91,81
190,65,821
32,78,363
160,650,927
80,68,295
82,101,352
85,67,0
69,75,0
66,44,282
65,88,490
32,127,98
68,63,65
73,82,231
69,107,392
84,41,247
65,111,455
81,868,847
8,70,851
32,85,52
76,98,290
73,51,308
81,130,273
65,80,582
85,66,701
8,66,0
8,72,114
85,60,295
73,52,185
68,82,63
65,75,180
32,91,554
86,92,434
79,68,245
190,67,540
32,90,205
161,0,996
83,74,151
79,67,395
76,91,241
73,67,0
67,108,86
73,77,76
84,72,130
79,52,126
32,96,139
76,98,306
65,76,152
66,64,319
79,67,94
82,61,0
65,141,177
84,69,63
79,61,108
82,78,0
73,42,119
79,86,0
32,108,0
67,55,1188
79,71,0
78,64,198
84,71,173
82,95,198
79,59,640
76,82,93
190,76,587
50,448,736
68,109,216
79,84,609
32,55,1088
68,94,388
73,105,0
65,76,235
32,70,472
160,609,485
80,79,156
79,69,182
32,108,467
67,76,194
73,86,110
69,92,465
82,69,325
82,82,34
69,104,112
32,115,148
67,90,261
79,59,202
76,94,118
79,73,327
83,113,46
84,69,265
79,75,0
77,85,382
73,72,162
65,92,0
32,70,0
84,115,368
82,71,225
65,146,0
78,47,393
83,121,47
86,60,226
69,98,120
82,73,290
83,124,0
65,82,0
32,77,276
89,70,450
32,92,213
69,97,0
86,83,392
69,59,86
78,80,429
84,82,60
82,73,283
79,60,84
80,87,0
76,82,334
65,84,257
83,81,0
84,70,238
73,55,345
65,114,96
32,94,315
80,70,173
65,111,152
82,97,142
65,101,155
67,111,163
79,57,0
76,83,162
79,74,578
83,123,0
84,75,0
79,76,106
8,49,1209
79,73,416
77,96,641
73,59,214
67,119,121
65,100,0
190,86,352
