VK,HT,FT
49,145,-1
57,52,189
48,75,376
48,98,166
9,98,-1
9,98,516
160,284,-1
76,148,186
85,52,238
67,62,283
73,98,199
68,97,890
79,93,101
32,145,184
89,52,516
32,54,189
65,147,47
66,52,331
69,52,282
8,99,843
8,52,329
70,98,937
69,99,142
66,51,283
82,52,235
73,70,143
76,52,767
190,98,283
32,52,189
161,197,703
69,54,190
85,51,378
80,52,656
78,98,282
69,99,469
73,98,143
67,99,142
79,72,143
190,98,630
32,52,189
161,148,609
65,100,141
66,51,331
68,51,516
79,98,983
77,98,236
69,52,142
78,98,96
32,98,189
66,52,796
76,145,190
65,147,93
78,51,192
68,98,96
79,98,189
188,98,1217
32,52,189
68,99,936
79,98,563
76,98,189
79,99,189
82,101,47
79,101,145
83,100,94
79,52,845
32,98,143
76,102,515
69,101,94
86,98,192
69,52,562
32,98,423
69,62,142
78,52,153
32,98,469
72,101,516
69,99,94
82,93,103
73,99,791
68,153,47
65,148,101
32,99,939
81,98,423
88,99,936
190,98,236
32,52,921
161,191,-1
70,101,140
73,106,892
83,146,55
84,108,150
85,94,111
76,99,277
65,98,143
32,99,609
65,99,189
78,55,143
65,101,47
83,145,145
84,51,236
79,98,422
77,99,235
79,98,190
84,98,142
73,98,516
67,98,236
65,99,142
32,99,189
67,51,282
79,47,55
78,52,230
32,98,143
68,62,656
69,98,153
66,99,235
73,98,283
84,52,142
79,52,143
32,99,-1
66,99,703
65,98,563
74,99,189
79,98,329
32,52,1217
160,339,656
56,52,280
50,99,845
48,98,190
32,83,1076
67,52,313
67,99,96
160,293,703
57,53,233
32,99,799
80,99,189
79,101,210
82,100,94
32,99,144
68,98,236
82,101,329
69,100,94
78,98,565
65,101,46
74,55,192
69,101,47
32,98,238
69,52,422
78,98,143
32,98,189
76,101,189
65,100,94
32,51,145
70,64,656
69,52,155
67,99,422
72,101,190
65,101,93
190,99,705
32,51,-1
161,194,375
67,54,187
79,98,378
78,98,251
84,99,142
73,98,283
78,52,235
85,99,189
65,103,143
32,129,194
67,97,360
79,93,101
78,99,230
32,99,189
67,99,189
79,52,563
78,99,189
84,101,47
82,51,192
79,52,562
76,98,236
32,98,189
69,99,142
86,99,189
79,52,1171
76,98,189
85,52,189
84,98,96
73,99,375
86,98,143
79,98,189
32,98,1451
89,51,329
32,106,142
65,147,99
76,99,471
73,52,236
77,111,236
69,100,104
78,114,237
84,101,107
65,145,145
67,98,235
73,47,101
79,98,138
78,99,235
32,51,190
80,98,142
65,98,143
82,113,142
69,54,105
78,99,191
84,98,470
69,97,142
82,93,101
65,145,138
76,98,282
190,98,-1
32,51,189
161,1459,889
65,98,187
84,98,469
66,98,516
32,52,-1
69,62,750
86,52,246
32,99,-1
89,67,236
32,99,204
80,99,890
82,99,189
79,98,143
70,52,189
73,52,422
76,101,516
65,100,94
88,52,471
73,98,236
83,99,142
32,52,189
65,145,516
78,101,563
84,54,94
73,98,191
84,64,342
82,65,435
79,52,155
77,99,189
66,99,189
79,101,563
84,54,94
73,69,145
67,98,160
65,98,143
190,52,282
37,94,-1
37,95,197
37,95,197
37,141,198
37,95,383
8,145,1027
79,98,1219
8,145,-1
79,98,1032
8,99,-1
73,98,845
39,0,1088
39,0,500
39,0,31
39,0,30
39,0,31
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,28,30
37,94,1110
8,80,700
79,52,639
37,141,-1
37,94,197
37,234,151
37,141,337
37,94,337
8,145,1214
69,99,1218
8,51,-1
188,52,749
32,52,173
80,52,750
82,52,142
79,98,143
84,99,656
69,99,796
67,62,423
67,98,153
73,52,235
79,52,892
78,98,282
32,98,189
71,98,563
65,147,801
83,139,151
84,99,183
82,98,657
73,101,422
67,103,94
65,100,96
190,52,471
161,192,-1
67,101,140
79,98,378
78,52,282
84,98,143
84,52,189
82,97,4
79,72,141
8,52,1284
8,52,189
8,52,189
8,98,283
84,52,936
82,98,143
79,52,189
76,99,235
32,52,610
69,145,96
86,52,235
79,98,1311
76,145,189
85,52,282
84,65,96
73,98,127
86,99,142
79,52,236
32,52,703
8,52,1217
190,99,562
32,83,236
161,194,734
70,100,187
73,52,798
83,52,96
84,99,96
85,52,843
76,101,750
65,100,94
32,83,144
65,145,127
78,101,750
65,147,94
83,148,95
84,98,192
79,52,282
77,98,189
79,51,236
84,98,96
73,99,375
67,101,143
65,105,94
32,98,243
68,98,189
69,109,142
32,111,47
66,52,-1
65,145,96
74,52,235
79,98,236
32,98,360
68,99,562
69,101,563
66,98,285
73,69,282
84,51,114
79,52,142
190,52,843
37,0,1322
37,0,501
37,0,31
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,12,31
37,95,161
37,133,244
37,95,329
8,52,980
79,98,1313
37,0,-1
37,0,501
37,0,31
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,32
37,0,30
37,0,31
37,16,30
37,48,306
37,94,244
8,99,886
73,99,1382
