VK,HT,FT
49,124,-1
52,108,475
48,96,337
48,95,264
50,111,371
68,97,258
79,87,202
32,90,260
68,112,182
73,94,188
65,114,167
32,106,161
160,549,327
80,86,242
79,73,250
190,79,603
32,77,281
161,586,386
66,88,356
69,105,220
71,91,323
190,87,481
32,84,263
161,586,386
65,111,210
70,97,328
69,114,209
66,90,369
82,101,205
73,86,276
76,86,274
190,80,464
32,75,257
161,586,386
69,84,138
85,81,258
80,91,366
78,86,222
69,93,170
73,73,257
67,80,324
79,93,165
190,79,603
32,77,281
161,586,386
65,111,210
66,88,297
68,111,273
79,92,208
77,97,228
69,118,189
78,85,164
32,86,255
66,92,429
65,111,159
76,101,280
8,111,604
8,64,243
76,80,593
65,107,224
78,88,205
68,107,224
79,88,206
32,93,277
67,103,350
79,130,144
78,87,208
32,79,221
76,77,247
69,78,127
86,86,322
69,87,154
32,88,175
68,94,280
73,72,190
83,96,180
84,78,289
69,110,136
78,75,251
83,134,254
73,120,154
79,121,152
78,109,217
32,80,221
89,76,402
32,85,182
68,99,222
79,81,165
76,79,182
79,80,191
82,91,189
32,80,240
76,89,342
69,81,132
86,86,322
69,87,154
32,88,175
65,108,251
32,89,146
76,86,233
65,90,139
32,84,155
80,84,220
65,98,134
76,73,164
80,92,284
65,106,184
67,104,283
73,91,198
79,107,213
78,84,221
190,82,532
32,74,199
161,586,386
68,91,148
82,92,227
69,96,173
78,69,255
65,114,210
74,90,395
69,98,127
32,88,175
67,102,296
79,88,145
78,79,198
32,85,187
68,88,281
69,99,169
66,88,370
73,84,230
84,90,257
79,85,189
32,92,360
83,101,318
69,120,211
82,104,233
79,92,287
72,86,486
69,103,195
77,100,221
65,119,184
84,95,367
73,99,213
67,102,253
79,87,166
32,93,333
69,94,244
83,98,204
67,84,291
65,98,164
83,85,288
79,91,199
37,71,223
37,67,174
37,60,162
37,52,151
37,47,151
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
