VK,HT,FT
96,80,-1
103,56,344
100,64,192
101,48,192
49,80,-1
69,112,304
82,72,168
32,72,216
68,80,184
73,70,496
65,72,88
32,80,584
160,406,562
80,80,214
79,64,184
32,88,568
72,72,-1
69,74,88
82,84,74
78,72,222
73,72,376
79,56,232
80,80,272
76,80,320
65,72,104
83,136,56
84,50,182
73,70,266
65,78,56
32,110,152
85,56,280
77,72,240
66,64,152
73,72,280
76,88,192
73,72,144
67,90,86
65,104,618
76,68,152
190,62,688
32,104,-1
161,190,760
66,70,104
85,62,440
69,72,110
78,94,706
65,82,110
32,104,96
69,78,90
86,72,248
79,54,128
76,90,182
85,48,234
67,86,128
73,64,262
79,78,162
78,62,192
32,80,168
160,486,888
80,72,216
79,56,200
190,80,688
32,112,-1
161,256,-1
65,142,160
70,96,904
69,70,440
66,66,334
82,72,226
73,62,168
76,64,216
190,86,272
32,94,184
161,200,600
69,94,152
85,54,416
80,70,656
78,64,352
69,64,312
73,86,160
67,102,72
65,96,126
190,86,482
32,94,144
160,208,456
78,70,168
79,64,224
82,80,168
77,86,216
79,80,182
84,62,106
69,64,198
78,56,192
83,64,96
65,80,200
190,80,-1
32,96,-1
161,240,-1
65,134,168
66,72,336
68,78,232
79,56,374
77,62,202
69,78,160
78,72,94
32,78,218
66,64,414
76,86,778
65,112,62
78,72,136
68,90,88
79,78,138
32,112,160
67,80,174
79,78,74
78,70,216
32,54,136
68,78,384
79,70,344
76,54,192
79,70,160
82,64,688
32,94,160
76,78,208
69,78,104
86,56,232
69,56,166
32,106,328
69,72,288
78,72,152
32,72,176
72,30,450
69,128,102
82,60,114
73,62,288
68,88,22
65,96,112
32,96,744
81,88,896
88,76,636
190,78,910
32,86,192
161,214,-1
83,78,182
69,64,208
32,80,208
67,56,88
85,62,522
82,62,48
65,120,134
190,72,-1
32,56,280
161,246,-1
83,80,190
69,52,244
32,88,188
77,80,1280
79,64,312
86,88,448
73,50,168
76,88,160
73,56,152
90,66,376
65,70,186
32,104,126
89,64,544
32,88,192
84,56,368
79,56,1240
76,64,192
69,100,34
82,78,110
65,72,192
32,80,176
68,80,120
73,72,128
69,94,66
84,80,150
65,110,168
32,80,208
86,64,112
79,56,152
190,72,224
32,88,176
161,622,-1
70,78,574
76,62,960
65,84,26
8,54,1262
8,72,176
8,80,280
161,112,864
68,80,120
73,72,320
85,102,256
82,128,128
69,130,174
8,48,-1
8,64,160
8,74,174
8,54,290
8,72,328
161,288,672
68,78,224
73,74,462
85,72,202
82,112,128
69,90,118
83,88,194
73,80,152
83,64,96
32,112,128
89,64,408
32,106,174
70,64,154
76,80,576
65,104,104
84,62,168
79,80,144
83,88,94
32,120,154
83,94,640
80,86,80
190,62,272
32,88,176
161,246,-1
65,110,160
76,70,560
84,86,232
32,96,246
8,70,1188
65,102,126
32,86,232
68,86,256
69,78,160
32,94,128
73,72,150
78,88,210
84,64,94
69,160,704
82,80,154
78,94,608
65,126,64
73,72,240
67,48,46
79,62,170
78,30,232
8,54,744
8,54,176
8,70,176
8,40,334
67,72,464
73,64,232
79,70,170
78,64,174
190,72,-1
32,72,144
161,190,714
67,88,118
79,56,360
78,64,248
84,72,360
82,80,160
79,40,160
76,64,200
32,94,184
80,72,192
79,88,144
82,80,120
32,104,96
67,88,152
79,88,120
78,64,216
83,72,128
85,48,200
76,72,368
84,46,88
79,64,728
82,72,576
73,56,104
79,62,512
190,72,-1
32,70,168
161,202,-1
65,86,136
73,64,374
78,80,258
69,78,104
32,90,158
86,78,322
79,64,176
190,70,200
32,94,176
161,256,-1
82,88,270
69,72,112
80,70,442
79,72,198
83,98,96
8,56,1116
8,58,172
8,64,168
8,56,176
8,72,306
161,310,640
82,72,318
69,72,240
80,72,400
79,82,216
83,88,120
79,56,1472
32,104,168
68,88,160
79,48,112
77,72,176
73,64,176
67,80,128
73,64,784
76,64,208
73,72,672
65,88,96
82,80,112
73,64,240
79,64,656
32,88,168
82,88,536
69,80,152
76,80,752
65,112,88
84,48,168
73,70,112
86,64,184
79,56,160
190,72,248
37,0,1192
37,0,502
37,0,28
37,0,30
37,0,32
37,0,32
37,0,30
37,0,30
37,0,30
37,0,30
37,0,32
37,0,32
37,0,30
37,0,30
37,0,30
37,0,30
37,0,32
37,0,32
37,0,28
37,0,30
37,0,30
37,0,32
37,0,30
37,0,32
37,0,28
37,0,30
37,0,30
37,0,32
37,8,32
39,84,972
8,88,1086
161,1080,1280
82,80,944
161,312,-1
65,80,206
76,88,536
84,82,134
65,102,172
32,98,230
68,94,282
69,72,240
32,80,312
73,72,184
78,94,208
84,80,1168
69,80,166
82,72,114
78,86,184
65,80,72
67,80,200
73,64,118
79,80,168
78,54,186
190,80,496
