VK,HT,FT
97,82,-1
99,76,48
97,78,703
101,61,615
49,100,628
69,105,1030
82,96,238
32,84,26
68,80,555
73,71,719
65,95,52
32,83,462
160,605,499
80,72,170
79,72,191
32,95,665
67,68,1029
79,60,119
76,87,203
69,55,0
76,96,847
65,65,0
80,104,0
32,114,343
80,57,526
79,64,184
82,76,137
32,66,171
67,94,461
79,86,0
76,103,150
69,68,0
76,95,952
73,67,166
84,69,154
73,90,284
65,123,503
83,81,0
73,85,554
83,78,104
32,114,361
83,93,291
73,69,175
78,120,334
84,54,74
79,63,423
77,72,288
65,85,228
84,65,281
73,84,84
67,101,361
65,136,0
190,80,647
46,512,860
49,91,84
69,128,871
82,81,184
32,62,573
161,983,589
68,78,142
8,60,1066
68,99,351
73,81,353
65,72,127
32,54,198
160,524,405
80,64,117
79,72,164
32,90,248
67,69,452
79,68,548
76,79,171
69,65,99
76,71,485
80,81,305
65,101,99
8,31,1282
8,37,152
65,77,796
80,84,239
32,35,346
80,117,316
79,87,237
82,39,108
32,88,103
67,63,418
79,49,46
76,76,163
69,55,84
76,107,501
73,63,394
84,74,174
73,70,0
65,123,185
83,76,233
73,82,358
83,51,0
32,90,79
83,93,113
73,76,186
78,112,421
84,58,53
79,92,170
77,52,473
65,122,108
84,97,363
73,72,228
67,91,168
65,97,0
190,63,458
32,66,550
161,200,765
66,72,193
69,81,1202
71,79,283
190,53,787
32,96,195
161,132,705
65,113,125
70,78,592
69,80,143
66,77,263
82,68,245
73,79,110
76,95,126
190,63,507
32,70,95
161,557,551
69,104,93
85,55,244
80,74,460
78,59,67
69,79,486
67,86,209
8,59,1137
73,78,623
67,102,121
79,53,475
190,62,1084
32,60,291
161,138,785
65,71,115
66,72,527
68,76,358
79,60,394
77,88,133
69,80,162
78,54,133
32,93,121
161,952,1108
66,62,359
8,63,1002
76,73,713
65,138,77
78,83,244
68,86,203
79,62,144
8,0,815
8,68,208
8,55,383
8,72,450
8,0,110
66,72,787
76,56,363
65,94,131
78,71,268
68,64,309
79,102,126
32,99,215
67,82,141
79,66,126
78,75,174
32,72,0
76,70,272
8,49,1159
68,96,414
79,46,203
76,67,213
79,68,303
82,84,86
32,110,384
76,81,365
69,112,81
86,93,520
69,94,187
32,97,167
69,88,157
78,46,162
32,77,171
72,68,349
69,69,0
82,91,136
73,44,0
68,100,172
65,119,0
83,72,213
32,96,140
81,109,1420
88,54,145
83,59,0
190,83,1014
32,77,351
161,179,1045
68,70,144
82,38,52
78,76,499
8,53,759
8,67,217
8,54,401
161,797,572
68,94,213
69,78,200
8,38,1117
82,57,901
69,71,251
78,82,318
65,57,64
74,55,0
69,75,177
32,88,0
67,105,569
79,69,85
78,84,208
32,99,174
69,93,392
83,69,224
67,131,247
65,89,328
83,102,285
79,64,281
32,121,38
68,82,220
69,87,119
66,54,279
73,88,253
84,61,23
79,79,263
32,102,59
83,90,339
69,145,169
82,103,0
79,73,695
72,51,536
69,95,121
77,103,347
65,77,530
84,70,161
73,62,317
67,82,117
79,65,283
188,70,408
32,92,202
83,93,82
69,85,232
32,93,123
82,74,247
69,88,16
84,63,784
73,106,380
82,55,100
65,150,588
190,82,395
32,76,509
161,205,1091
68,85,208
69,92,168
65,101,0
77,77,116
66,69,123
85,47,487
76,73,293
65,45,1
32,81,257
89,56,475
32,87,214
84,39,6
79,92,415
76,100,378
69,111,53
82,82,59
65,94,210
32,86,276
68,82,141
73,78,333
69,95,76
84,65,182
65,134,409
32,86,571
86,74,429
79,55,250
190,73,172
32,81,212
161,166,616
68,88,170
73,66,455
85,81,254
82,147,99
69,130,316
83,107,0
73,91,234
83,89,96
32,83,352
83,85,219
80,96,46
190,84,595
32,67,304
161,302,1156
70,86,171
76,66,410
65,102,53
84,97,149
79,81,42
83,94,486
32,65,1133
171,36,683
190,62,1113
32,43,348
161,225,960
65,96,147
76,100,241
84,68,92
65,89,117
32,76,320
68,46,249
69,63,174
32,110,151
73,64,310
78,74,186
84,74,741
69,106,573
82,74,528
78,77,906
65,96,31
67,69,163
73,65,309
79,54,96
78,60,159
190,58,846
32,85,163
161,185,780
67,96,104
79,79,390
78,85,277
84,71,323
82,77,256
79,47,132
76,69,209
32,96,252
80,60,348
79,93,140
82,38,87
32,99,113
67,84,265
79,78,299
78,59,641
83,104,305
85,49,202
76,101,221
84,65,63
82,69,177
8,50,882
79,72,822
82,92,490
73,68,1060
79,74,88
190,64,850
32,49,136
161,434,486
65,91,193
73,57,509
78,65,236
69,86,0
32,78,458
86,83,539
79,59,145
190,60,329
32,99,299
161,111,890
68,82,131
73,75,425
69,98,69
84,73,122
65,95,231
32,85,419
72,73,436
73,96,432
80,96,235
79,75,8
71,74,180
82,77,179
65,114,156
83,78,561
65,82,656
190,129,713
32,96,183
161,260,339
173,92,0
82,94,353
69,86,269
8,51,1379
8,64,244
8,94,193
161,449,601
82,87,217
69,85,189
80,69,245
79,66,186
83,99,237
79,78,428
32,88,169
76,74,245
65,84,346
66,63,152
79,57,237
82,125,172
65,137,411
76,51,193
190,55,363
161,192,742
65,127,113
76,101,521
84,108,249
65,115,179
32,76,54
68,72,274
69,71,157
32,72,149
73,50,93
78,85,166
84,76,199
69,125,670
82,71,0
78,77,450
65,108,54
67,68,330
73,50,402
79,74,189
78,65,48
190,79,633
