VK,HT,FT
97,93,-1
98,62,40
98,64,159
101,96,669
8,183,237
8,31,172
8,61,32
50,125,251
0,44,548
32,120,192
160,176,265
76,66,197
85,72,75
67,145,407
73,91,112
68,78,85
65,185,104
32,108,144
89,4,264
32,77,93
65,104,104
70,94,219
69,88,14
66,97,141
82,120,132
73,64,281
76,80,73
188,65,644
32,72,249
161,814,91
84,74,128
65,64,155
32,93,176
97,87,757
99,177,1139
96,94,383
111,83,352
104,88,280
96,62,265
188,62,29
32,80,208
69,142,398
85,99,89
80,63,479
78,48,248
69,112,40
73,80,624
67,59,686
65,129,96
188,64,531
32,97,146
65,99,318
66,58,114
68,98,376
79,58,138
77,62,265
69,101,202
78,71,155
32,86,355
66,98,782
76,123,396
65,142,16
78,96,104
68,132,203
79,104,298
32,94,232
67,96,280
79,48,189
78,62,194
32,78,376
67,98,120
79,152,156
76,56,164
73,49,357
67,44,62
83,96,184
8,193,590
79,72,673
83,72,140
32,94,160
76,172,233
69,93,96
86,68,234
69,91,84
83,124,141
188,85,94
32,93,175
67,141,177
79,88,121
76,85,161
79,57,144
83,52,143
84,48,320
79,78,242
77,94,124
73,79,360
65,146,102
32,53,170
73,125,152
84,137,172
65,139,82
8,128,1412
8,119,128
8,80,131
66,63,1008
8,98,637
86,63,449
73,90,250
65,98,182
84,87,279
65,88,106
76,130,665
8,56,482
8,0,237
8,56,74
8,0,30
84,70,30
65,94,331
76,64,291
188,72,233
32,80,204
69,61,192
68,143,399
69,27,165
77,47,92
65,124,132
84,113,501
73,63,166
90,93,530
65,128,169
68,80,315
65,131,122
188,68,1229
32,72,91
84,62,282
85,103,201
86,71,313
79,88,340
32,65,154
86,78,423
79,64,395
77,137,188
73,20,200
84,88,91
79,137,110
83,72,170
32,49,136
69,33,150
83,80,193
67,47,85
88,78,611
65,76,158
83,80,516
8,59,555
8,67,355
8,63,121
65,61,810
83,88,197
79,94,115
83,82,45
32,8,187
76,73,296
85,90,698
69,88,135
71,16,104
79,107,295
32,111,356
68,96,168
69,112,120
32,47,148
161,637,312
65,88,120
84,88,235
66,64,217
32,73,169
69,67,228
190,124,1345
188,72,425
32,80,145
8,78,1025
8,88,167
8,91,144
188,54,536
32,110,231
86,78,216
