VK,HT,FT
96,831,-1
103,73,59
100,33,992
96,226,55
49,852,908
69,102,564
82,33,37
32,78,188
68,604,443
73,307,218
65,416,279
32,80,187
160,26,177
80,155,517
79,61,123
32,96,106
72,636,49
69,116,157
82,584,994
78,855,752
73,660,785
79,57,172
80,550,380
76,65,271
65,251,403
83,39,856
84,581,280
73,28,38
65,721,489
32,96,166
73,565,147
78,215,503
71,922,379
85,383,187
73,507,24
78,997,73
65,616,351
76,56,733
32,92,152
73,134,460
90,293,433
81,249,137
85,106,770
73,371,675
69,66,80
82,55,437
68,641,60
65,997,156
32,89,393
67,712,504
79,51,129
78,209,757
32,80,178
77,860,679
65,332,486
76,57,93
76,80,136
65,863,384
190,833,663
32,80,471
161,980,481
66,968,642
69,79,748
71,424,192
190,727,138
32,96,265
161,145,548
65,145,633
70,668,181
69,88,635
66,665,51
82,391,403
73,783,286
76,75,313
190,209,874
32,80,239
161,787,315
69,92,97
85,287,162
80,469,299
78,287,705
69,64,115
73,499,3
67,242,386
79,83,220
190,42,249
32,94,182
161,274,34
65,657,591
66,178,700
68,985,365
79,56,171
77,63,209
69,88,85
78,474,63
32,91,196
161,730,650
66,186,738
68,353,521
73,251,773
190,624,788
32,96,133
161,192,165
68,408,105
69,64,483
65,955,892
77,439,433
66,403,512
85,554,418
76,94,180
65,131,169
32,94,198
89,589,94
32,85,143
84,738,20
79,56,172
76,63,181
69,88,112
82,46,965
65,813,99
32,93,125
68,282,756
73,136,671
69,106,141
84,912,223
65,150,416
190,233,94
32,80,150
160,306,118
72,432,810
69,81,863
82,100,280
73,622,39
68,417,663
65,7,933
32,32,141
81,927,942
88,51,542
32,94,186
67,614,501
79,63,132
78,831,704
32,80,104
69,116,854
83,411,682
67,94,182
65,793,364
83,121,755
65,418,747
32,99,192
83,218,946
69,78,138
67,705,303
82,453,673
69,66,84
67,209,103
73,678,576
79,72,121
78,306,443
32,80,366
83,785,849
69,87,123
82,270,91
79,67,608
72,172,749
69,71,422
77,699,219
65,415,732
84,507,561
73,386,169
67,21,128
65,129,624
188,752,568
32,79,148
83,918,600
69,65,80
32,85,152
82,345,238
69,79,112
84,308,291
73,608,759
82,721,702
65,972,302
84,880,633
8,162,615
32,80,39
76,59,227
65,197,838
77,850,663
73,959,561
78,967,83
65,740,884
32,107,200
68,748,333
69,108,80
32,80,127
68,80,478
82,925,8
69,78,875
78,387,843
65,547,122
74,110,766
69,78,119
32,96,122
69,64,391
78,563,990
32,80,159
161,819,586
161,253,117
84,391,232
67,935,112
83,396,295
188,968,209
32,75,263
69,107,123
83,354,414
67,653,123
65,756,167
83,730,55
79,72,576
32,36,142
68,527,280
79,56,170
76,80,557
79,59,116
82,572,835
190,706,36
32,77,190
161,974,727
65,744,395
76,93,617
84,629,275
65,928,747
32,88,374
68,881,851
69,64,105
32,96,33
73,204,219
78,437,326
84,193,708
69,70,642
82,723,322
78,195,620
65,100,220
67,326,445
73,199,479
79,78,174
78,252,984
190,389,901
32,96,41
161,595,823
83,823,460
69,82,80
32,80,35
67,205,120
73,177,519
84,738,362
65,126,891
32,44,141
80,58,0
79,56,170
82,415,11
32,80,165
67,225,465
79,58,172
78,882,646
83,275,5
85,982,714
76,42,191
84,647,281
79,56,109
82,920,214
73,376,291
79,72,86
190,729,852
32,60,144
161,850,97
65,763,99
73,757,716
78,934,216
69,14,86
32,76,587
86,921,14
79,9,97
190,549,909
32,88,201
161,569,132
82,908,573
69,64,592
80,450,528
79,72,168
83,279,457
79,86,617
32,95,143
82,37,335
69,94,130
76,72,154
65,328,147
84,490,507
73,70,97
86,565,914
79,72,194
190,291,248
161,104,239
65,358,309
76,56,49
84,61,699
65,575,523
32,71,152
68,482,859
69,71,38
32,80,174
73,416,209
78,279,324
84,573,851
69,84,402
82,909,850
78,802,759
65,311,495
67,572,0
73,978,853
79,63,140
78,657,552
190,718,301
