VK,HT,FT
97,677,-1
104,664,777
96,35,196
96,829,537
160,733,224
80,72,208
65,97,184
67,83,219
73,69,319
69,76,216
78,72,307
84,64,201
69,76,216
32,83,341
69,76,216
83,91,197
84,64,201
65,97,184
66,522,41
76,79,356
69,76,216
190,70,708
32,81,225
161,211,596
65,97,184
70,820,280
69,76,216
66,628,282
82,72,233
73,69,319
76,79,356
190,70,200
32,81,225
161,211,899
69,76,216
85,264,438
80,72,208
78,72,307
69,76,216
73,69,319
67,83,219
65,97,184
190,70,399
32,81,225
160,444,647
72,319,785
69,76,216
77,76,241
79,67,251
68,86,247
73,69,319
78,72,307
65,97,184
77,76,241
73,69,319
67,83,219
65,97,184
77,76,241
69,76,216
78,72,307
84,64,201
69,76,216
32,83,341
67,83,219
79,66,289
77,76,241
80,72,208
69,76,216
78,72,307
83,91,197
65,97,184
68,86,247
65,97,184
190,70,805
32,81,225
78,72,307
79,67,251
82,72,233
77,76,241
79,67,251
84,64,201
69,76,216
78,72,307
83,91,197
65,97,184
190,70,932
32,81,225
161,211,316
65,97,184
66,386,157
68,86,247
79,67,251
77,76,241
69,76,216
78,72,307
32,81,225
67,83,219
79,66,289
78,72,307
32,81,225
68,86,247
79,67,251
76,79,356
79,67,251
82,72,233
32,81,225
89,435,167
32,81,225
68,86,247
69,76,216
70,983,793
69,76,216
78,72,307
68,86,247
8,58,505
83,91,197
65,97,184
32,81,225
69,76,216
78,72,307
69,76,216
80,72,208
8,58,505
8,59,186
32,81,225
69,76,216
80,72,208
73,69,319
71,795,351
65,97,184
83,91,197
84,64,201
82,72,233
73,69,319
79,67,251
190,70,996
32,81,225
161,211,928
65,97,184
8,58,505
161,223,692
69,76,216
78,72,307
32,81,225
65,97,184
89,311,452
85,183,864
78,72,307
65,97,184
83,91,197
32,81,225
80,72,208
65,97,184
82,72,233
65,97,184
32,81,225
67,83,219
79,66,289
76,79,356
69,76,216
67,83,219
73,69,319
83,91,197
84,64,201
69,76,216
67,83,219
84,64,201
79,67,251
77,76,241
73,69,319
65,97,184
32,81,225
69,76,216
78,72,307
32,81,225
76,79,356
65,97,184
32,81,225
70,44,788
69,76,216
67,83,219
72,176,670
65,97,184
190,70,650
32,81,225
161,211,582
67,83,219
79,66,289
76,79,356
69,76,216
67,83,219
73,69,319
83,91,197
84,64,201
84,64,201
73,69,319
8,58,505
8,59,186
73,69,319
84,64,201
73,69,319
83,91,197
32,81,225
76,79,356
73,69,319
84,64,201
73,69,319
65,97,184
83,91,197
73,69,319
67,83,219
65,97,184
190,70,189
161,223,576
83,91,197
69,76,216
32,83,341
79,67,251
80,72,208
69,76,216
82,72,233
65,97,184
32,81,225
69,76,216
78,72,307
32,81,225
76,79,356
65,97,184
32,81,225
70,183,322
69,76,216
67,83,219
72,321,887
65,97,184
190,70,839
32,81,225
161,211,291
67,83,219
79,66,289
76,79,356
69,76,216
67,83,219
73,69,319
83,91,197
84,64,201
73,69,319
84,64,201
73,69,319
83,91,197
32,81,225
76,79,356
73,69,319
84,64,201
73,69,319
65,97,184
83,91,197
73,69,319
67,83,219
65,97,184
190,70,508
