VK,HT,FT
97,141,-1
100,68,306
96,34,253
96,58,238
160,427,195
80,114,199
79,81,313
32,164,380
67,109,1018
79,83,376
76,107,272
69,167,523
76,91,276
65,125,152
80,82,531
32,75,1074
80,127,206
79,165,257
82,109,147
32,69,197
76,85,381
73,55,278
84,117,277
73,52,513
65,133,180
83,93,365
73,157,216
83,69,254
32,123,179
86,69,125
69,128,85
83,112,266
73,90,238
67,141,190
85,76,167
76,78,277
65,118,178
82,94,299
32,35,221
83,114,182
73,123,308
78,110,273
84,28,362
79,47,174
77,176,263
65,19,164
84,85,520
73,67,180
67,99,355
65,270,326
190,101,567
9,145,817
49,142,865
69,131,302
82,115,326
32,100,243
68,144,811
73,74,214
65,141,150
32,152,253
160,984,439
80,96,326
79,15,160
32,99,527
67,93,284
79,69,266
76,93,237
69,61,163
76,100,138
65,125,366
80,144,479
190,93,645
32,83,195
161,113,311
66,99,302
69,68,351
71,67,328
190,57,350
32,114,195
161,451,470
65,181,190
70,13,406
69,93,255
66,112,259
82,138,206
73,93,119
76,98,96
190,96,389
32,102,628
72,98,559
69,80,712
77,16,199
79,92,578
68,126,625
73,94,213
78,92,229
65,119,242
67,115,279
8,101,-1
77,68,687
73,133,210
67,101,130
65,85,137
77,74,363
69,77,217
78,83,212
84,123,229
69,83,241
32,67,246
67,109,191
79,14,185
77,91,226
80,83,90
69,133,213
78,115,267
83,116,226
65,32,266
68,85,181
65,127,251
32,85,160
89,129,247
32,53,165
69,124,201
85,73,374
80,65,326
78,99,158
69,47,164
73,83,183
67,64,561
65,81,174
190,107,909
32,105,335
161,241,462
65,130,165
66,93,194
68,69,262
79,138,169
77,81,278
69,109,229
78,69,325
32,60,234
66,84,302
76,85,303
65,119,171
78,69,256
68,220,454
79,53,78
32,69,320
67,68,357
79,93,259
78,61,258
32,18,231
68,117,226
79,77,193
76,93,252
79,112,261
82,85,109
32,93,278
77,90,289
79,130,183
68,108,181
69,117,228
82,23,512
65,147,259
68,99,486
79,109,226
32,60,211
69,105,161
78,69,214
32,63,249
72,121,308
69,83,367
82,83,324
73,114,222
65,124,165
83,85,282
32,15,139
8,67,1097
8,77,605
8,52,222
68,68,192
65,52,297
83,140,273
32,84,485
81,149,310
88,85,335
83,133,166
188,54,976
32,84,272
83,82,210
73,66,180
78,79,284
32,103,243
68,95,218
69,91,117
70,84,594
69,78,240
78,83,238
83,205,508
65,171,356
32,120,155
78,125,809
73,67,194
32,86,272
82,85,461
69,57,135
65,105,279
67,95,451
67,83,223
73,142,288
79,117,150
78,68,228
32,83,270
80,59,183
69,113,223
82,109,254
73,83,529
84,130,416
82,81,167
79,99,468
8,68,434
8,69,292
8,43,220
84,60,362
79,92,257
78,77,258
69,129,249
65,81,203
76,89,196
190,61,333
32,67,186
161,133,330
68,96,431
73,58,166
85,85,264
82,143,114
69,83,254
83,159,307
73,85,286
83,104,208
32,122,246
83,69,159
80,131,337
190,117,350
32,53,195
161,518,486
70,83,70
76,69,238
65,115,163
84,68,351
79,113,298
83,84,214
32,83,217
171,69,890
190,117,540
32,81,188
161,442,234
84,74,195
79,94,398
69,75,108
8,85,605
76,76,270
69,183,446
82,83,134
65,82,89
32,86,328
66,68,529
73,126,264
69,142,288
78,109,277
32,82,270
68,126,163
73,85,173
69,98,180
84,69,404
65,167,221
32,145,121
86,77,1094
79,93,350
190,99,1006
32,83,273
161,245,419
68,120,145
82,104,106
69,91,278
78,52,182
65,161,167
74,68,1183
69,104,164
32,32,195
67,141,253
79,95,165
78,77,300
32,77,254
77,77,245
73,82,341
78,92,270
73,133,372
77,35,272
79,83,251
32,128,135
68,93,468
69,67,147
66,60,242
73,69,106
84,140,443
79,111,198
32,73,287
83,82,73
69,193,311
82,128,314
79,85,344
72,148,170
69,125,431
77,146,319
65,81,139
84,10,474
73,101,337
67,97,241
79,127,194
188,69,376
32,95,274
83,101,228
69,77,260
32,85,217
82,97,241
69,89,126
84,130,477
73,94,530
82,117,508
65,125,182
190,83,573
32,126,271
161,204,461
68,130,93
69,103,254
65,99,199
77,129,273
66,73,328
85,88,143
76,139,304
65,116,149
32,69,182
69,108,296
78,53,237
32,85,166
72,47,591
65,69,192
66,105,374
73,69,251
84,57,331
65,69,228
67,78,271
73,97,293
79,81,118
78,69,230
190,25,502
32,61,230
161,240,244
65,91,167
76,68,304
84,61,793
65,150,174
32,83,131
68,104,604
69,133,278
32,128,163
73,134,198
78,101,300
84,84,362
69,35,254
82,6,273
78,78,318
65,142,199
67,149,281
73,52,613
79,112,148
78,77,278
188,98,-1
32,80,901
