VK,HT,FT
96,90,-1
104,0,283
96,71,597
96,72,89
32,79,410
161,139,502
69,67,230
86,55,394
79,57,234
76,99,134
85,59,323
67,85,110
73,55,80
79,72,0
78,68,312
65,0,268
32,96,0
67,89,298
79,63,295
78,268,174
32,75,183
73,62,129
76,81,299
69,67,487
79,85,122
32,97,715
80,81,0
79,45,160
83,68,275
8,58,1275
8,107,467
8,90,304
160,342,484
80,41,83
79,71,135
32,57,603
89,30,75
32,113,195
83,96,290
65,97,385
76,76,485
73,66,266
68,118,87
65,76,82
32,127,427
65,75,126
67,95,161
67,108,92
73,71,116
68,65,12
69,120,0
78,53,525
84,28,0
65,99,155
76,80,214
32,73,0
68,90,70
69,148,342
32,81,74
78,60,85
69,109,174
70,33,326
82,43,487
79,69,274
83,54,280
84,72,95
79,64,268
77,79,242
65,54,0
32,81,378
73,93,222
90,84,61
81,56,238
85,82,226
73,95,197
69,96,76
82,112,146
68,113,399
79,55,140
190,56,655
9,102,386
54,602,0
0,107,815
32,68,238
68,79,98
73,34,472
65,67,313
8,65,1399
8,44,231
8,84,0
8,61,433
8,14,380
8,12,78
161,194,1005
65,130,169
78,80,671
79,85,336
67,97,92
72,19,407
69,88,335
32,93,187
83,121,284
69,91,94
32,94,138
82,76,35
65,105,0
8,46,969
69,72,404
65,118,452
76,80,239
73,72,418
90,46,783
79,75,100
32,115,182
161,780,2
84,73,250
65,39,501
67,74,214
32,62,386
65,83,716
66,64,456
68,81,113
79,64,282
77,76,178
73,78,191
78,45,213
79,63,239
80,61,0
69,86,235
76,82,332
86,67,814
73,65,346
65,76,227
78,81,631
65,122,305
32,130,553
67,118,401
79,67,251
78,254,247
32,67,226
67,82,454
79,56,243
78,78,200
84,78,295
82,72,155
65,167,80
83,109,504
84,179,334
69,73,189
32,87,220
79,106,0
82,81,452
65,86,439
76,65,235
32,110,69
83,91,273
73,67,136
78,81,45
32,97,440
67,82,434
84,73,175
69,95,277
32,69,393
69,82,324
86,82,232
160,183,558
190,65,28
32,54,392
68,71,152
73,76,505
76,67,570
65,104,99
84,49,197
65,124,518
67,90,338
73,46,78
79,77,178
78,56,185
32,94,0
68,97,99
69,66,166
32,83,174
65,110,267
83,86,638
65,123,374
83,92,0
32,59,261
68,68,82
69,84,98
76,84,106
71,76,424
65,92,191
68,85,388
65,86,145
83,69,483
32,89,461
89,68,436
32,94,382
68,73,40
69,92,373
32,66,81
67,85,200
79,73,147
76,48,294
79,70,92
78,0,178
32,69,86
68,92,491
69,106,147
82,120,297
69,111,251
67,81,291
72,44,193
79,89,974
32,82,51
72,84,1084
65,62,97
83,83,0
71,84,196
84,47,609
65,105,339
8,41,1088
8,36,260
8,96,299
84,67,666
65,122,87
32,89,250
67,65,29
79,86,182
76,72,182
79,58,476
83,111,351
84,79,27
79,49,255
77,99,241
73,69,238
65,74,97
188,82,576
32,82,216
69,92,689
83,98,135
67,72,404
65,113,111
83,71,101
79,72,234
32,81,449
76,95,310
73,64,115
81,81,43
85,37,281
68,104,189
73,77,831
8,28,1194
8,78,291
8,63,0
85,26,572
73,71,498
68,84,0
79,49,229
32,71,290
80,91,474
82,72,249
69,71,298
8,68,918
8,31,227
69,112,663
82,83,587
73,71,511
72,57,492
69,66,469
80,65,555
65,147,60
84,50,183
73,64,506
67,87,276
79,74,234
188,89,-1
32,74,188
78,69,415
79,93,257
68,70,229
85,60,179
76,72,423
79,52,164
32,116,0
72,67,463
69,59,59
80,60,765
65,80,34
84,62,124
73,89,103
67,93,172
79,87,73
188,81,698
32,96,189
73,46,535
76,83,152
65,107,104
84,63,151
65,96,0
67,93,300
73,65,110
79,85,163
78,62,204
8,19,1420
8,60,210
8,91,348
8,0,130
8,42,280
8,93,0
8,17,88
8,82,139
8,18,372
80,55,816
73,65,211
69,102,119
76,60,903
79,69,174
67,88,563
65,105,415
76,50,217
73,46,0
67,93,60
73,51,521
65,108,0
76,68,0
32,77,297
73,69,391
90,79,976
81,69,264
85,83,331
73,97,374
69,100,73
82,82,278
68,94,278
65,69,279
190,72,952
32,61,189
161,226,823
67,80,110
79,85,482
78,41,241
84,106,267
73,82,216
78,79,481
85,40,184
65,74,175
32,94,259
68,63,172
73,65,207
83,78,283
84,43,489
69,64,598
78,85,409
68,66,108
73,68,199
68,86,376
65,115,50
32,102,180
89,74,605
32,99,162
67,76,110
79,65,134
78,95,204
32,81,350
67,84,494
79,69,261
76,84,185
73,53,207
67,115,109
79,45,312
83,88,378
32,79,418
73,63,301
78,71,237
84,83,0
69,87,338
83,107,336
84,69,516
73,58,193
78,50,1044
65,93,219
76,63,306
69,76,57
83,90,94
188,85,0
32,147,188
78,50,603
65,130,15
85,49,595
83,102,220
69,85,228
65,131,410
83,105,601
32,108,466
89,40,247
32,100,0
69,84,117
82,98,184
85,58,282
67,80,305
84,62,310
79,52,417
83,107,0
190,104,290
32,62,0
161,213,263
67,83,188
79,47,272
76,73,204
79,85,6
83,56,346
84,58,48
79,67,313
77,66,39
73,82,190
65,88,85
32,83,216
73,48,766
8,55,1235
86,81,567
73,81,0
84,89,305
65,143,155
76,102,199
32,95,0
89,57,284
32,107,174
77,85,498
85,37,261
89,48,671
32,88,273
69,73,126
83,138,189
67,73,221
65,105,186
83,85,373
79,43,402
32,98,236
68,65,8
69,84,339
66,73,641
73,74,374
84,48,96
79,64,332
32,89,0
70,88,365
69,80,137
67,59,603
65,109,67
76,66,393
79,79,140
73,60,210
68,69,56
69,82,36
79,63,480
190,55,0
32,77,205
160,304,253
79,63,169
82,76,406
73,61,23
78,100,574
65,78,85
32,135,749
67,70,406
76,72,196
65,109,380
82,71,231
65,94,66
32,86,348
80,89,0
79,75,34
82,80,108
32,87,262
78,105,560
69,80,99
70,47,437
82,50,458
79,60,393
83,75,234
84,42,119
79,46,81
77,89,227
65,57,232
190,85,658
32,71,184
160,398,869
73,42,371
78,39,252
68,98,0
73,84,367
67,79,0
79,45,181
32,84,0
161,359,860
83,77,457
78,91,477
71,81,403
32,120,495
89,59,680
32,86,0
67,111,293
79,43,222
82,57,255
84,64,200
73,84,522
67,59,101
79,59,96
73,50,846
68,85,100
69,83,248
32,75,155
69,90,203
86,72,288
190,83,938
32,83,55
161,8,418
67,93,148
79,98,517
78,36,261
84,107,293
82,61,390
79,52,170
76,62,269
32,92,170
69,89,29
86,52,288
79,58,723
76,136,280
85,54,429
84,56,226
73,75,573
86,93,265
79,51,119
190,78,115
160,595,337
73,63,126
76,30,449
69,75,432
79,62,648
32,66,184
80,119,506
79,77,175
8,446,873
8,40,234
160,381,981
80,80,182
79,71,253
190,95,781
