VK,HT,FT
97,63,-1
101,64,588
101,63,202
96,52,280
39,0,21
8,964,876
8,70,184
8,64,30
50,98,997
0,596,819
77,72,312
69,80,80
78,77,144
79,64,188
83,88,112
32,72,106
39,77,200
39,0,186
39,0,152
39,0,325
39,0,226
39,64,20
39,0,21
39,0,20
39,0,21
39,0,22
39,90,30
39,74,20
39,47,20
39,0,31
39,0,21
39,64,224
39,77,20
39,0,311
39,0,360
39,0,177
39,0,202
39,0,20
39,0,31
39,61,30
39,0,202
39,0,46
39,0,30
39,64,218
39,93,9
39,0,20
39,87,195
39,101,20
39,0,214
39,0,286
39,0,12
39,0,31
39,77,31
39,0,172
39,0,20
39,69,602
39,47,218
8,72,62
8,56,186
8,0,562
8,0,184
8,96,176
8,99,20
8,0,304
171,62,637
171,64,351
171,64,418
8,72,168
49,144,176
39,59,888
39,0,1240
39,0,31
39,77,20
39,0,152
39,0,20
39,0,20
39,0,217
39,72,247
8,64,896
8,71,1010
96,64,258
96,52,142
8,0,1072
8,0,184
8,0,304
97,62,163
104,99,353
105,647,216
67,72,235
79,70,361
78,64,240
32,88,145
32,65,528
84,63,336
85,64,553
86,72,368
79,64,176
32,72,237
51,64,35
48,88,186
32,105,1040
77,64,224
71,78,202
161,195,31
53,64,191
32,88,160
81,99,999
85,48,144
69,88,93
32,80,133
82,96,109
69,80,158
81,170,67
85,56,351
73,84,264
82,80,88
73,6,232
79,52,656
32,104,152
71,72,90
76,64,164
85,62,207
67,76,117
79,78,425
83,98,94
65,96,536
68,80,235
79,72,294
32,93,928
72,64,781
73,104,245
80,88,187
69,72,141
82,80,151
84,41,265
79,72,192
78,64,186
73,64,184
67,85,227
79,47,810
32,65,95
161,1264,472
67,72,119
73,78,128
80,96,346
82,64,140
79,72,88
70,57,189
76,72,576
79,72,160
76,64,208
8,47,1201
88,5,316
65,125,120
78,80,208
73,72,206
78,99,583
65,88,107
8,76,994
8,72,172
8,72,120
8,56,13
67,80,937
73,62,142
78,64,193
65,80,110
32,59,535
89,64,233
32,113,172
77,96,287
69,78,88
84,52,137
82,63,281
79,78,141
78,63,20
73,68,176
68,134,80
65,96,95
90,50,915
79,72,178
76,63,256
190,80,536
32,80,100
160,297,377
72,62,200
69,183,227
80,99,301
65,104,78
82,83,450
73,42,240
78,99,718
65,87,94
32,94,155
65,119,209
32,88,190
68,80,120
79,30,136
83,78,31
73,48,524
83,79,82
32,98,44
65,93,78
78,62,242
71,67,149
8,99,1024
84,47,524
73,99,424
65,79,56
71,73,160
82,72,192
69,75,184
71,100,216
65,89,47
78,48,139
84,95,94
69,88,229
190,48,462
32,64,200
160,234,302
80,72,183
82,64,427
79,79,188
69,56,323
67,120,200
8,56,889
8,63,185
84,58,755
69,112,629
67,54,221
67,56,168
73,57,176
79,78,198
78,72,192
32,86,174
71,88,77
65,132,161
83,145,197
84,53,171
82,70,159
73,64,244
67,72,85
65,120,158
190,78,424
32,99,114
161,97,416
65,120,104
78,80,152
65,106,94
76,62,136
71,70,210
69,81,202
83,76,218
73,64,135
65,93,89
32,88,561
69,58,6
86,63,217
190,50,539
32,64,659
160,234,868
77,101,464
79,98,269
86,88,472
73,33,204
76,78,192
73,55,173
90,56,1052
65,72,194
81,104,30
67,94,592
73,78,78
79,94,171
78,72,190
32,36,110
8,56,924
8,52,184
8,63,221
8,63,168
8,97,284
8,0,408
67,99,695
73,80,152
79,62,176
78,52,200
32,72,255
67,98,686
79,50,128
78,75,184
32,16,138
70,78,68
74,72,145
65,106,94
8,67,1092
8,52,220
65,104,181
74,62,156
65,79,125
32,21,172
65,125,161
66,62,276
68,73,190
79,62,261
77,80,184
73,72,203
78,62,176
65,94,486
76,89,176
32,93,478
65,98,376
76,98,137
32,72,176
66,70,583
79,78,156
82,48,79
68,96,185
69,79,160
32,99,3
68,63,603
69,88,189
32,80,101
76,80,248
65,144,45
32,85,314
67,80,208
65,109,109
77,67,930
65,79,88
190,117,766
50,80,909
0,208,531
32,72,715
68,96,96
73,64,842
65,99,62
32,96,231
160,645,942
80,64,184
79,72,172
32,93,265
160,784,1062
79,40,125
80,80,194
190,62,380
32,80,169
68,72,94
69,94,138
32,64,73
161,637,1065
68,78,138
73,78,344
88,78,495
79,72,27
78,76,187
190,80,500
32,78,152
161,153,542
67,88,162
79,53,405
78,64,189
84,99,301
84,99,93
8,62,1027
8,77,172
84,62,881
82,93,7
79,52,143
76,47,280
32,82,184
69,99,95
86,98,189
79,44,1280
76,99,175
85,64,175
73,99,176
8,65,1202
84,99,530
73,72,141
86,63,95
79,52,189
190,80,782
