VK,HT,FT
97,99,-1
103,93,557
100,91,190
96,98,137
161,195,560
83,64,855
69,72,192
32,88,186
82,57,123
69,112,110
65,188,236
76,96,109
73,56,143
90,56,772
79,56,188
32,80,200
161,152,750
86,76,96
69,63,184
68,77,224
70,80,250
8,0,176
161,117,258
65,128,230
160,1500,31
190,86,235
32,64,259
78,56,176
79,52,224
82,43,201
77,88,649
65,142,110
76,78,156
190,43,518
32,72,208
161,74,509
86,11,183
67,79,250
67,70,184
32,63,588
72,72,565
65,96,96
84,80,200
65,140,330
8,56,1194
8,99,176
83,145,579
84,56,635
65,80,251
32,88,152
67,78,136
73,72,367
69,73,47
71,100,224
79,69,201
32,67,216
67,62,153
79,71,47
78,64,231
32,98,144
82,62,499
69,96,120
83,112,198
84,62,141
79,64,168
32,93,104
8,56,833
83,89,106
32,63,187
72,72,176
69,72,96
77,72,162
65,112,95
84,63,168
73,72,303
67,96,88
79,64,741
32,63,504
8,43,753
83,97,144
32,72,190
89,5,1023
32,100,156
68,103,152
73,80,176
86,49,109
69,63,172
82,96,237
84,54,341
73,56,746
67,109,94
85,56,716
76,72,248
79,52,182
83,60,126
188,99,877
32,93,153
83,109,109
73,6,128
78,65,224
32,80,181
83,120,211
73,1,212
84,56,224
73,72,216
79,61,235
32,95,158
68,96,88
69,98,172
32,102,96
83,78,112
65,120,165
78,77,128
71,89,136
82,99,184
65,141,144
68,99,210
79,62,207
190,99,784
32,72,168
161,128,1314
83,80,112
65,112,200
78,62,104
71,60,111
82,72,187
65,99,200
68,70,216
79,78,187
32,93,189
67,95,172
79,52,80
76,72,432
8,56,380
8,64,6
8,64,168
68,113,560
73,63,152
71,52,159
69,62,174
83,52,452
84,78,102
73,94,256
86,14,135
79,70,203
32,96,168
68,100,114
69,111,152
84,95,233
69,96,172
78,72,183
73,72,192
68,96,80
79,72,167
190,145,1364
32,72,168
160,334,1342
80,64,304
82,64,377
79,64,89
66,98,172
65,0,134
8,70,935
8,72,200
8,61,183
8,52,470
8,0,608
77,80,579
160,248,1141
85,64,333
89,64,1287
32,93,190
8,48,1227
8,55,176
8,64,174
8,64,308
160,396,852
77,99,320
85,62,249
89,0,565
32,65,59
80,80,358
82,68,147
79,64,858
66,64,252
65,108,515
66,53,250
76,80,264
69,63,90
32,81,88
83,87,301
65,104,177
78,80,368
71,77,155
82,78,230
65,99,156
68,95,188
79,61,204
32,88,178
68,79,69
73,78,169
69,94,48
86,78,217
69,72,160
8,52,587
8,52,287
8,72,188
86,64,551
69,62,143
82,143,125
84,75,12
73,64,255
67,93,120
85,64,124
76,48,291
65,84,307
82,74,207
32,78,743
68,87,916
69,78,176
84,87,234
69,88,183
78,63,609
73,78,706
68,80,144
79,47,144
32,52,331
65,99,355
67,72,224
84,13,211
85,52,168
65,90,95
76,62,195
77,80,145
69,101,164
78,64,333
84,52,93
69,79,211
190,48,571
32,80,201
160,223,705
80,64,81
65,66,269
67,64,201
73,87,384
69,111,55
78,88,154
84,80,110
69,78,152
32,21,161
72,52,274
69,108,96
77,80,658
79,64,226
67,55,190
8,0,847
68,99,629
73,64,154
78,9,423
65,99,88
77,89,648
73,36,262
67,70,95
65,96,131
77,78,676
69,59,51
78,89,264
84,74,44
69,66,120
32,131,471
67,82,106
79,78,99
77,68,188
80,78,199
69,96,125
78,51,112
83,88,175
65,88,176
68,103,407
79,93,209
188,79,979
32,82,185
67,95,104
79,63,134
78,72,187
32,96,169
161,902,86
84,35,209
65,56,300
32,72,405
49,26,776
48,63,240
48,72,151
160,284,765
55,41,432
54,62,65
48,64,160
190,87,520
32,93,224
161,96,417
69,72,128
76,64,267
73,72,191
77,61,234
73,72,187
78,64,186
65,86,120
78,90,185
68,100,95
79,93,83
32,99,167
82,64,451
69,88,90
83,110,251
84,80,171
79,64,168
83,71,120
32,78,28
72,63,544
69,80,35
77,78,142
65,109,542
84,72,172
73,99,495
67,88,120
79,52,144
83,78,64
32,63,721
80,88,375
79,80,217
82,100,145
32,94,109
65,87,160
78,72,157
79,56,200
190,72,216
32,48,176
161,109,467
65,109,125
66,61,594
68,80,204
79,64,160
77,89,203
69,80,80
78,72,152
32,80,234
66,64,391
65,99,142
8,43,1170
76,44,1287
65,20,77
78,79,160
68,80,117
79,64,120
32,80,200
69,72,118
32,72,540
73,64,385
78,76,200
68,88,113
79,72,187
76,52,200
79,62,160
82,91,110
79,64,160
188,99,613
32,106,155
83,104,163
73,64,138
78,78,214
32,106,185
68,89,180
73,47,515
83,101,589
84,79,98
69,98,151
78,62,371
83,96,132
73,14,351
79,51,179
78,33,213
190,94,472
32,63,255
161,230,568
83,56,187
69,78,216
32,15,149
73,80,152
78,72,188
68,92,92
73,22,119
67,112,104
65,104,36
32,88,21
80,80,249
82,64,118
79,63,143
66,82,500
65,96,125
82,56,89
32,101,646
68,80,583
73,100,252
69,94,47
84,72,155
65,78,243
32,47,140
76,88,160
73,79,144
81,73,30
85,22,189
73,80,285
68,103,139
65,43,130
190,89,729
32,64,839
161,210,718
67,88,120
79,77,320
78,68,235
84,56,115
82,78,188
79,48,426
76,99,458
32,124,184
83,109,144
69,94,125
82,80,650
73,80,328
68,134,56
65,110,128
8,52,347
8,48,176
65,104,334
68,64,537
79,78,179
32,93,184
68,86,164
69,80,144
32,79,16
160,1500,501
72,56,136
84,70,395
79,64,260
190,145,235
32,80,169
160,231,896
85,54,152
76,101,264
84,96,143
73,72,416
77,65,216
79,59,178
32,95,184
160,1028,714
72,62,158
84,64,532
79,52,165
32,100,194
98,29,223
101,78,190
161,240,1319
53,72,151
32,120,184
67,77,248
79,78,120
78,78,192
32,47,256
160,386,892
160,0,31
72,56,200
66,56,456
32,71,439
56,64,216
188,72,1219
55,35,17
32,96,813
32,71,176
67,88,894
79,99,136
65,96,520
71,88,331
85,78,212
76,78,587
79,64,192
71,22,94
82,72,237
65,128,144
77,80,140
65,74,72
32,78,188
78,63,171
79,72,76
82,27,96
77,68,225
65,49,94
76,72,176
190,72,462
32,72,208
161,230,807
83,55,98
69,87,197
32,103,191
83,57,272
85,48,637
83,104,466
80,88,94
69,62,104
78,104,162
68,85,144
69,80,187
32,81,80
161,377,718
65,104,144
65,120,93
83,147,156
188,93,442
32,31,152
69,119,128
86,78,291
65,112,96
76,78,208
85,98,187
65,110,67
82,80,176
32,73,594
80,72,592
79,42,172
83,85,88
73,72,151
66,72,54
73,64,435
76,64,218
73,72,209
68,112,775
65,112,98
68,102,235
32,94,259
68,72,97
69,77,175
32,142,400
83,109,100
85,48,190
83,58,291
69,80,230
78,87,480
8,56,1421
8,53,164
80,92,961
69,49,43
78,15,261
68,92,120
69,80,168
82,73,125
32,77,234
79,92,282
32,72,581
78,56,200
79,94,208
32,79,172
67,92,200
76,77,126
79,103,172
80,72,581
73,78,394
68,152,47
79,52,165
82,80,95
71,72,230
82,99,191
69,99,147
76,72,713
32,102,141
160,272,1060
56,63,77
73,52,392
78,78,169
84,80,96
69,96,703
82,94,381
67,99,56
79,64,184
78,64,171
83,67,127
85,63,821
76,100,232
84,63,94
65,112,142
32,104,517
67,52,372
79,93,110
78,62,232
32,96,143
160,734,812
85,64,116
67,97,264
79,99,708
160,267,900
57,56,243
190,96,512
32,64,184
161,303,653
67,92,122
79,52,336
78,52,249
84,56,45
82,98,162
79,52,189
76,77,281
32,104,155
68,78,76
73,80,107
65,48,186
82,3,192
73,72,240
79,72,189
32,95,149
80,83,324
79,88,189
82,72,124
32,102,98
76,101,343
65,101,86
32,57,242
69,54,242
83,96,214
80,98,96
69,56,124
67,80,262
73,64,192
65,52,80
76,72,171
73,56,265
68,52,8
65,80,729
68,80,539
190,78,496
