VK,HT,FT
49,96,-1
52,85,327
48,70,283
48,72,197
50,95,501
68,77,284
79,62,322
32,86,382
68,88,128
73,75,306
65,75,238
32,75,343
160,449,645
80,75,214
79,69,201
190,82,886
32,66,272
161,269,769
66,71,168
69,87,767
71,70,263
190,87,832
32,72,184
161,175,629
65,111,126
70,74,581
69,75,166
66,63,273
82,67,239
73,70,168
76,74,296
190,83,494
32,84,141
161,220,537
69,81,131
85,66,542
80,69,417
78,70,559
69,64,421
73,69,298
67,97,109
79,61,147
190,87,618
32,61,238
161,126,642
65,110,124
66,59,362
68,73,228
79,72,372
77,76,224
69,71,161
78,68,143
32,87,309
66,70,686
65,113,316
76,82,365
8,54,945
8,70,205
76,77,724
65,106,82
78,64,259
68,91,175
79,74,157
32,100,366
67,81,254
79,66,86
78,79,207
32,85,173
76,74,357
69,95,76
86,71,204
69,88,158
32,90,174
68,85,194
73,78,324
83,93,98
84,73,209
69,74,170
78,76,191
83,97,176
73,64,224
79,64,483
78,55,239
32,92,206
89,63,531
32,101,206
68,75,101
79,55,168
76,64,189
79,81,193
82,65,180
32,90,256
76,85,303
69,98,73
86,68,323
69,84,221
32,89,260
65,109,251
32,90,221
76,87,228
65,88,88
32,94,137
80,83,269
65,70,123
76,81,658
80,80,199
65,95,82
67,69,424
73,74,283
79,70,282
78,73,195
190,70,495
32,68,172
161,179,575
68,82,182
82,86,336
69,85,80
78,89,652
65,86,87
74,69,505
69,73,50
32,87,161
67,85,267
79,61,127
78,77,202
32,94,161
68,72,455
69,91,191
66,65,363
73,70,328
84,64,146
79,65,229
32,88,330
83,116,246
69,91,302
82,93,174
79,67,610
72,61,417
69,81,168
77,70,437
65,106,158
84,68,166
73,76,223
67,77,119
79,67,143
32,97,393
69,88,205
83,96,215
67,90,302
65,98,230
83,86,245
79,70,317
37,25,176
37,48,107
37,16,84
37,11,52
37,5,117
37,23,148
37,18,99
37,12,66
37,22,68
37,20,49
37,21,68
37,16,103
37,32,77
37,31,95
37,9,74
37,5,146
37,7,34
37,35,79
37,29,31
37,7,65
37,2,34
37,7,152
37,11,81
37,11,131
37,25,24
37,17,119
37,17,133
37,3,138
37,8,25
37,24,59
37,4,88
32,81,341
67,86,412
65,96,118
86,72,264
73,78,395
84,65,101
65,133,198
82,66,169
73,69,433
79,79,200
35,65,1083
190,74,586
32,79,174
161,207,801
68,75,163
82,73,253
69,91,205
78,83,552
65,91,81
74,64,335
69,80,172
83,93,232
32,85,234
8,60,886
8,65,191
8,68,164
8,65,312
8,66,230
8,32,164
8,15,56
8,24,132
8,13,79
160,493,824
75,70,442
8,39,431
160,492,848
76,90,195
65,79,309
77,82,289
73,63,232
78,62,208
65,92,230
83,120,196
32,84,296
68,76,147
69,76,232
32,85,103
68,82,809
82,73,373
69,83,120
78,71,376
65,106,79
74,70,411
69,75,181
32,85,216
69,70,179
78,69,169
32,87,193
161,1276,905
84,67,296
67,65,824
83,68,404
32,82,425
68,75,244
69,72,213
65,102,293
8,62,1030
32,75,500
65,96,198
77,74,260
66,66,165
65,111,148
83,99,309
32,93,396
70,87,498
79,70,215
83,79,133
65,108,228
32,77,214
8,56,896
83,89,562
32,80,186
73,67,355
76,80,256
73,66,252
65,124,371
67,80,308
65,104,120
83,84,190
32,82,320
67,75,284
79,65,206
78,69,190
32,87,195
68,72,351
69,91,186
66,60,482
73,79,303
84,66,216
79,76,196
32,85,173
83,101,294
69,108,230
87,724,918
82,81,119
79,70,233
72,59,478
69,78,300
77,77,231
8,59,871
8,33,257
8,53,89
8,26,184
8,35,73
8,27,104
82,78,655
79,60,418
72,64,349
74,70,497
69,79,121
8,52,1124
8,57,209
69,81,490
77,67,187
65,108,99
84,57,160
73,75,230
67,79,88
79,68,166
32,85,332
69,86,193
83,92,239
67,93,313
65,99,212
83,87,188
79,63,452
190,83,601
32,64,334
161,292,656
68,84,150
73,73,416
85,66,228
82,133,88
69,107,210
83,94,217
73,76,319
83,78,102
32,92,381
83,96,230
80,87,196
190,80,527
32,74,208
161,198,699
71,76,321
76,95,420
85,57,286
67,79,162
69,76,194
77,65,162
73,78,480
65,79,83
83,90,324
32,92,400
8,58,1021
8,63,200
32,84,696
49,95,600
54,0,354
48,66,430
32,80,614
77,79,430
71,72,220
32,91,210
161,462,673
53,68,256
190,73,468
38,0,227
38,157,265
39,255,261
39,31,212
39,48,98
39,20,73
39,40,145
39,15,140
39,19,88
39,11,195
39,39,115
39,44,68
39,21,192
39,17,122
39,11,130
39,43,133
39,24,192
39,22,91
39,36,129
39,34,182
39,43,64
39,28,62
39,25,179
39,16,114
39,27,180
39,16,139
39,18,189
39,17,183
39,14,50
39,14,144
39,40,69
39,31,69
39,42,134
39,32,124
39,17,101
39,27,193
39,40,204
39,38,59
39,38,158
39,11,196
39,15,100
39,38,50
32,79,299
161,219,606
65,99,139
85,65,304
78,74,282
32,76,208
78,69,467
79,78,187
32,84,174
69,83,357
88,69,563
80,80,527
85,52,333
83,88,164
65,94,302
32,90,231
8,59,989
8,64,185
8,62,198
76,83,809
83,87,233
65,95,260
32,77,319
70,73,332
76,78,537
65,108,66
84,65,157
82,72,186
79,53,195
83,95,131
8,64,1060
8,73,223
8,69,316
79,63,713
83,82,168
190,71,819
50,105,844
68,82,220
79,62,203
32,83,282
68,85,312
73,74,265
65,86,128
32,77,299
160,485,602
80,68,233
79,63,197
32,81,356
68,78,169
69,74,217
32,86,80
73,78,205
76,85,317
69,73,290
79,71,373
83,77,310
73,78,254
71,81,165
77,77,562
79,64,515
73,70,339
68,89,55
69,74,203
79,70,402
65,103,223
78,71,209
65,89,185
78,80,333
83,90,356
84,115,260
8,66,988
8,63,191
8,71,322
83,117,739
84,106,259
79,67,249
77,78,219
79,79,375
83,89,241
73,70,404
83,91,220
190,70,690
32,75,200
161,167,763
67,95,151
79,66,419
78,63,262
84,81,286
73,68,300
78,61,315
85,65,224
65,105,135
32,92,178
67,74,224
79,64,114
78,80,213
32,82,162
65,88,324
89,57,669
85,46,212
78,57,337
79,71,451
190,71,572
