VK,HT,FT
49,106,-1
50,85,240
51,93,702
48,72,169
53,73,188
84,63,285
79,74,309
32,81,427
68,78,193
73,77,308
65,85,214
32,77,290
160,448,590
80,77,178
79,66,202
190,81,697
32,69,427
160,299,700
76,93,209
85,51,319
67,62,235
73,75,347
68,100,213
79,68,131
32,88,254
89,62,623
32,71,187
65,110,46
70,79,541
69,77,174
66,65,279
82,66,214
73,63,176
76,72,261
190,82,349
32,84,187
161,281,529
69,74,152
85,66,453
80,69,323
78,60,509
69,74,448
73,73,472
67,89,116
79,60,251
190,90,695
32,70,182
161,159,545
65,105,117
66,56,435
68,73,267
79,62,241
77,70,317
69,67,213
78,72,148
32,80,232
66,73,485
76,87,558
65,101,93
78,64,144
68,80,112
79,73,134
32,97,312
67,86,268
8,61,891
83,91,527
73,66,373
78,73,285
32,76,142
68,86,210
69,87,221
70,77,233
69,86,157
78,73,373
68,71,293
8,56,1035
83,86,555
65,102,183
32,77,258
78,81,220
73,69,335
32,82,419
82,96,367
69,91,181
65,109,361
67,84,222
67,75,236
73,68,249
79,65,184
78,67,214
32,73,169
80,71,218
82,78,173
8,64,1019
69,84,529
82,76,205
73,69,271
84,66,91
79,73,248
78,45,202
69,84,371
65,92,302
76,77,160
188,82,537
32,86,370
80,78,337
69,102,104
82,83,374
79,72,509
32,90,331
67,78,403
79,73,84
78,73,190
32,86,170
68,80,387
82,86,354
69,81,153
78,74,595
65,107,75
74,62,523
68,89,154
69,82,141
8,54,1070
8,70,190
69,94,469
32,89,150
81,82,741
85,56,286
69,72,95
32,75,147
80,87,256
82,78,178
69,101,164
83,94,296
69,70,180
78,68,251
84,70,162
65,112,157
32,87,306
68,79,168
69,72,161
66,71,346
73,78,266
84,67,169
79,68,151
32,81,322
68,94,315
69,82,177
32,77,101
65,100,135
83,90,279
80,86,115
69,97,216
67,84,295
84,55,172
79,66,284
32,82,361
65,80,326
8,70,982
69,87,517
78,68,372
84,70,82
69,80,224
82,80,100
73,71,271
67,82,99
79,59,223
188,72,633
32,83,171
50,90,792
48,67,406
32,84,575
67,63,300
67,96,145
190,78,717
32,67,203
161,279,801
84,64,182
85,58,194
86,88,306
79,63,262
32,87,442
50,96,764
32,88,352
67,76,427
65,98,168
84,82,418
65,115,411
82,79,231
65,112,237
83,98,292
73,72,467
8,55,928
8,65,329
8,63,412
83,115,724
73,72,405
32,87,223
8,60,917
83,102,327
32,77,158
69,78,135
83,94,213
84,77,175
65,102,175
32,89,235
77,80,431
65,83,147
0,432,561
65,92,263
78,72,377
65,109,228
190,80,650
32,73,257
161,301,584
68,83,143
73,76,389
85,68,233
82,109,93
69,103,202
83,109,204
73,79,419
83,79,93
32,98,369
83,94,286
80,89,81
190,73,447
32,73,216
160,251,704
73,77,212
78,62,258
68,74,215
73,72,324
67,83,100
79,71,218
32,86,281
65,97,179
89,61,571
85,52,291
78,64,356
79,68,432
188,80,606
32,88,187
160,942,822
80,69,217
72,56,226
80,79,249
32,92,488
89,65,488
32,103,206
161,571,677
84,66,209
65,80,524
67,82,301
32,87,385
65,104,166
66,69,223
68,83,284
79,58,401
77,70,182
73,59,285
78,69,220
79,71,200
80,80,399
69,88,186
76,83,647
86,68,356
73,68,294
65,102,104
78,66,400
65,106,130
32,95,318
67,84,212
79,67,158
78,167,185
32,74,134
67,96,519
79,55,164
78,74,194
84,73,126
82,71,311
65,104,361
83,91,309
84,73,299
69,83,238
32,83,279
79,81,407
82,66,97
65,127,223
76,60,219
32,84,245
89,57,312
32,92,274
161,678,592
69,82,164
86,59,318
190,72,645
161,424,641
67,83,161
79,62,459
78,67,240
84,74,245
82,78,218
79,55,208
76,65,243
32,92,181
69,86,230
86,68,190
79,61,373
76,110,296
85,59,232
84,57,204
73,63,387
86,85,166
79,68,178
32,77,227
8,58,967
190,62,667
32,63,177
161,216,624
68,76,184
69,79,173
83,98,180
67,76,265
65,115,275
82,72,356
84,55,285
65,98,295
82,75,148
32,91,546
70,82,464
73,71,406
83,89,64
84,69,192
85,67,258
76,88,342
65,78,97
32,87,436
65,100,244
78,67,224
65,119,320
83,139,308
84,262,257
79,68,314
77,87,316
73,69,347
8,52,1017
79,73,655
84,69,105
73,75,352
67,89,132
65,94,160
190,77,481
