VK,HT,FT
97,72,-1
98,62,235
98,80,52
101,68,519
8,117,0
8,44,362
8,90,104
50,79,196
0,693,555
32,88,45
160,890,702
76,75,179
85,35,256
67,54,257
73,48,143
68,124,275
65,122,271
32,84,544
89,59,266
32,89,184
65,100,137
70,102,776
69,92,248
66,64,216
82,68,304
73,44,193
76,89,275
188,92,745
32,118,146
161,828,553
84,60,157
65,80,177
32,91,366
97,92,339
99,69,313
96,67,293
111,78,551
104,126,484
96,72,758
188,81,533
32,118,224
69,75,637
85,80,190
80,74,418
78,76,423
69,67,372
73,73,1162
67,90,102
65,103,267
188,110,893
32,81,151
65,74,659
66,60,240
68,79,218
79,74,574
77,50,65
69,73,19
78,78,80
32,78,410
66,72,833
76,104,482
65,76,152
78,96,332
68,82,0
79,78,132
32,89,115
67,81,274
79,80,235
78,80,203
32,74,77
67,109,621
79,57,217
76,69,132
73,45,0
67,120,96
83,66,520
8,53,1237
79,60,534
83,61,222
32,99,0
76,96,190
69,72,82
86,250,581
69,69,332
83,121,256
188,75,962
32,14,159
67,99,217
79,84,59
76,80,182
79,38,37
83,91,146
84,77,91
79,36,452
77,76,246
73,83,64
65,75,40
32,125,324
73,78,468
84,79,182
65,76,191
8,52,901
8,62,209
8,78,54
66,41,1027
8,78,1088
86,85,796
73,75,0
65,118,0
84,53,434
65,95,331
76,96,130
8,55,941
8,69,71
8,1,0
8,69,333
84,77,532
65,86,391
76,75,372
188,77,538
32,76,539
69,67,424
68,82,176
69,58,156
77,75,89
65,90,0
84,70,174
73,71,312
90,71,1038
65,82,139
68,90,241
65,106,416
188,102,1046
32,91,183
84,88,177
85,57,263
86,65,306
79,61,667
32,85,544
86,103,458
79,61,191
77,84,113
73,75,58
84,53,290
79,68,352
83,71,118
32,109,551
69,79,96
83,64,227
67,123,447
88,65,310
65,121,25
83,112,100
8,49,1022
8,59,78
8,75,0
65,91,188
83,86,163
79,74,481
83,103,0
32,86,519
76,102,218
85,62,359
69,107,83
71,63,348
79,60,201
32,95,122
68,90,81
69,109,251
32,104,157
161,306,966
65,112,125
84,82,470
66,56,319
32,81,0
69,75,148
190,49,290
188,78,560
32,171,0
8,35,614
8,70,260
8,76,305
188,77,875
32,81,175
86,130,900
8,63,1296
188,64,1184
32,54,188
8,53,1352
8,68,172
190,77,710
32,77,59
161,157,749
84,70,89
79,56,451
76,84,555
69,112,0
82,90,87
65,114,678
32,80,715
68,61,329
73,89,4
69,144,73
84,93,252
65,116,360
32,97,536
76,96,587
73,71,97
81,95,162
85,64,0
73,92,42
68,123,244
65,107,137
32,110,564
86,78,534
79,68,272
190,84,357
32,81,597
161,193,241
86,89,355
69,95,185
78,75,808
79,84,428
67,125,292
76,82,546
73,73,211
73,63,370
83,78,211
8,58,794
8,61,480
83,102,559
73,65,35
83,93,80
32,112,330
73,77,0
78,138,349
70,48,0
73,71,437
76,76,344
84,63,0
82,72,253
65,128,499
68,85,325
65,93,69
188,96,936
32,82,156
73,63,309
78,136,156
68,83,78
73,71,239
67,90,43
79,45,174
32,70,198
83,105,469
85,66,258
80,95,173
83,81,127
8,69,772
8,33,278
83,112,680
69,72,225
8,43,1030
80,62,976
69,131,215
78,86,124
68,96,204
69,67,232
82,65,177
190,86,684
32,72,408
160,42,1303
80,63,142
65,64,208
83,95,435
65,88,256
32,89,155
65,88,260
32,68,271
77,59,808
69,73,171
68,73,519
73,63,419
67,101,0
65,69,140
67,83,320
73,57,287
79,76,152
78,81,204
32,83,320
86,109,283
79,62,141
190,59,503
32,68,242
160,560,537
80,61,176
82,75,693
79,55,380
71,70,192
82,75,464
69,109,484
83,105,237
65,92,0
32,118,419
68,65,379
73,93,44
69,133,0
84,75,105
65,103,180
190,67,871
32,100,424
8,66,1112
8,76,192
86,100,364
8,69,866
32,85,492
86,75,383
79,62,248
190,72,596
32,88,78
160,640,1238
76,94,234
65,92,0
66,69,457
79,110,463
82,92,77
65,106,246
84,66,760
79,63,787
84,42,403
8,89,1350
82,108,379
73,65,350
79,67,293
160,263,1019
190,71,213
32,78,246
160,213,640
72,57,193
84,37,459
79,62,271
32,70,494
50,110,1077
52,63,0
32,82,0
161,594,-1
53,55,33
32,78,471
160,656,891
56,79,173
65,93,208
78,68,453
69,84,491
77,69,567
73,86,265
65,84,72
32,87,670
80,100,247
82,82,161
69,116,403
86,138,219
73,63,388
65,103,252
160,272,119
57,46,197
188,94,616
32,111,22
160,1317,536
72,64,221
66,144,364
32,61,0
56,81,370
188,99,853
52,68,619
32,56,346
32,86,274
161,322,615
71,55,648
66,67,197
32,84,114
49,78,440
53,113,81
54,332,1326
54,0,160
48,119,644
188,95,1115
32,17,81
160,1274,671
75,61,493
32,126,261
51,77,990
188,79,768
49,52,1278
190,74,376
32,54,348
160,656,505
73,58,244
78,72,397
68,67,238
73,82,297
67,89,118
79,82,189
32,97,376
160,974,759
75,84,416
65,89,359
79,83,283
78,29,322
32,104,104
86,68,533
79,89,179
190,84,533
8,91,127
190,57,1162
32,68,138
161,0,918
67,79,147
79,55,381
78,81,189
84,78,276
82,69,593
79,63,87
76,72,324
32,74,235
69,72,254
86,76,373
79,73,242
76,79,388
85,63,0
84,73,279
73,66,551
86,90,292
79,52,301
190,38,138
32,93,0
160,142,824
80,62,247
82,83,687
79,33,577
71,85,174
82,80,279
69,70,0
83,84,464
65,103,253
32,85,0
68,67,238
73,66,184
79,54,303
69,126,349
8,82,1155
8,63,364
69,79,142
84,87,529
65,121,265
32,109,0
66,52,595
86,39,318
79,66,0
8,224,1248
8,56,393
8,76,26
86,50,594
79,70,592
190,67,864
