VK,HT,FT
49,213,-1
53,67,730
51,850,943
53,96,61
9,772,338
49,673,291
69,80,135
82,66,82
32,82,124
68,96,104
73,64,91
65,131,739
32,98,103
160,804,359
80,75,147
79,64,277
32,98,100
67,90,166
79,60,28
76,74,47
69,58,142
76,82,210
65,70,58
80,109,158
190,57,591
9,352,711
161,365,726
66,597,20
69,80,103
71,659,428
190,65,779
32,90,319
161,219,668
65,96,91
70,740,291
69,103,12
66,865,715
82,74,71
73,66,142
76,90,200
32,60,148
161,68,494
69,95,120
85,811,613
80,70,115
69,80,84
78,82,336
67,90,412
73,80,95
8,64,776
8,66,108
8,65,108
8,59,108
78,90,124
69,74,853
73,65,72
67,96,87
79,58,0
190,59,537
37,340,293
37,426,996
37,801,576
37,767,799
37,633,165
37,278,626
37,215,610
37,876,82
37,309,198
37,661,309
190,65,523
35,912,536
32,49,121
161,145,87
65,82,76
66,531,921
68,90,773
79,83,314
77,63,141
69,106,291
78,80,166
32,106,124
66,220,29
65,96,137
76,95,699
8,3,1185
8,58,108
76,65,131
65,138,118
78,73,229
68,75,149
79,65,170
188,877,349
32,110,119
68,96,44
79,96,140
76,80,591
79,58,97
82,80,11
79,58,174
83,2,28
79,66,337
32,74,175
76,65,165
69,67,259
86,389,830
69,96,681
32,98,1148
69,87,48
78,64,530
32,48,103
72,328,660
69,82,135
82,84,102
73,74,51
68,74,62
65,96,0
83,98,6
32,80,120
81,50,147
88,691,783
83,69,178
190,73,551
32,74,368
161,141,974
68,74,118
82,110,492
69,80,35
78,82,88
65,99,69
74,781,526
69,69,131
32,75,103
67,90,133
65,98,41
86,855,273
73,64,303
84,58,244
65,66,74
82,65,124
73,66,42
79,93,116
32,108,124
67,96,39
79,66,81
78,36,101
32,79,148
68,78,92
69,82,40
66,410,764
73,77,142
84,82,40
79,74,138
32,82,218
83,74,311
69,80,213
82,66,365
79,80,348
72,673,121
69,95,25
77,80,105
65,96,2
84,50,4
73,74,73
67,81,117
79,66,68
32,101,329
69,64,6
83,98,76
88,489,737
8,50,912
67,80,169
65,96,36
83,71,77
79,82,88
188,844,691
32,22,155
83,98,64
69,27,109
32,48,108
82,82,44
69,61,76
84,50,99
73,66,159
82,80,331
65,44,187
190,43,537
32,74,119
161,79,146
68,80,170
73,82,118
85,35,867
82,82,136
69,90,319
83,98,94
73,53,495
83,78,99
32,101,109
83,80,55
80,49,122
37,246,509
37,541,544
37,208,157
37,26,433
37,419,633
37,689,578
37,839,678
37,59,104
37,583,359
37,831,154
8,42,116
161,367,264
68,72,126
35,943,990
190,73,397
32,106,156
161,39,597
70,676,550
76,87,134
65,122,76
84,55,135
79,23,139
83,138,0
32,98,167
171,789,701
190,74,750
32,114,120
161,137,950
84,82,244
79,64,156
76,82,138
69,96,124
82,80,174
65,82,28
32,82,298
68,86,763
73,79,32
69,80,42
84,58,244
65,96,60
32,64,148
86,888,107
79,45,140
190,65,563
32,15,116
161,149,581
65,111,49
76,74,212
84,50,600
65,101,134
32,98,103
83,123,28
65,82,118
78,82,142
65,126,133
84,81,244
79,54,27
82,74,327
73,74,42
65,122,28
76,74,134
190,65,36
32,49,148
161,278,596
67,80,134
79,66,51
78,80,57
84,82,98
82,66,199
79,50,68
76,74,960
32,82,383
80,63,156
79,67,136
82,82,108
32,90,61
67,82,197
79,102,348
78,80,216
83,74,135
85,482,496
76,80,140
84,49,405
79,86,340
82,80,92
73,66,533
79,44,382
190,65,353
32,82,165
161,171,185
65,134,68
73,65,143
78,80,101
69,74,105
32,98,11
161,193,137
86,562,802
79,66,103
190,78,472
32,98,108
161,126,657
82,74,152
69,64,681
80,75,226
79,58,68
83,97,74
79,65,68
32,80,60
82,68,134
69,96,38
76,101,135
65,90,84
84,50,0
82,97,128
8,65,1071
73,66,116
86,452,427
79,66,183
190,65,695
32,64,104
161,131,834
68,90,92
73,65,156
69,34,90
84,65,0
65,80,36
32,67,119
72,30,188
73,66,104
80,111,52
79,81,627
71,345,270
82,80,124
65,122,39
83,74,77
65,138,1
190,65,501
37,860,510
37,143,143
37,384,810
37,640,230
37,512,730
37,331,564
37,976,898
37,134,484
37,975,577
37,104,74
37,577,116
37,437,884
37,11,0
37,383,144
37,134,281
8,58,137
161,362,395
68,76,63
161,171,104
65,122,39
76,82,675
84,65,36
65,90,0
32,91,136
68,80,94
69,96,200
32,98,103
73,10,133
78,80,124
84,79,96
69,82,294
82,80,63
78,82,122
65,138,75
67,132,457
73,80,119
79,82,374
78,81,124
