VK,HT,FT
97,72,-1
98,56,203
101,52,183
96,63,250
49,96,159
69,129,350
82,96,168
32,72,359
68,79,264
73,80,515
65,62,62
32,99,200
160,656,729
80,72,162
79,52,206
32,96,377
68,86,231
69,99,168
32,95,48
69,78,136
88,101,1031
84,56,31
82,99,190
65,84,202
67,97,72
67,98,87
73,54,104
79,52,189
78,94,227
32,78,204
68,77,108
69,65,96
32,55,55
77,99,197
65,98,107
76,46,422
76,59,159
65,53,127
32,94,244
65,97,93
66,58,271
68,78,190
79,57,155
73,72,200
78,99,520
65,108,94
8,56,1181
8,48,190
8,56,218
77,71,550
73,72,237
78,78,232
65,94,98
76,64,193
32,76,821
73,56,250
78,88,224
70,78,25
69,89,144
67,114,412
84,71,9
65,55,233
68,85,238
65,48,119
188,74,127
32,93,144
67,80,312
79,69,88
78,56,187
32,95,178
83,120,192
80,88,110
8,43,944
85,92,980
80,56,232
85,38,187
82,56,90
65,62,360
67,70,235
73,47,154
79,64,157
78,63,188
32,99,228
67,88,408
82,63,536
79,52,94
78,71,152
73,62,229
67,85,85
65,107,266
32,93,27
80,78,435
79,80,143
82,75,76
32,95,136
79,45,475
82,80,104
73,64,819
70,76,703
73,78,157
67,94,104
73,48,644
79,72,176
32,104,176
70,78,788
73,72,142
84,64,104
85,24,172
8,64,990
8,76,158
83,145,651
84,52,198
85,56,998
76,3,254
79,64,192
83,99,47
79,79,671
32,112,232
69,80,273
78,75,136
32,80,151
72,53,181
73,72,192
80,78,208
71,96,47
65,124,192
8,56,848
8,80,191
71,96,960
65,96,566
83,103,208
8,80,1194
8,64,224
8,83,367
79,67,826
71,61,439
65,144,144
83,145,189
84,54,171
82,92,192
73,64,377
79,64,200
188,93,979
32,87,176
89,99,585
32,104,190
69,63,71
86,99,296
69,86,231
84,52,208
78,72,192
82,80,143
8,63,1016
8,71,242
8,62,214
78,80,634
84,100,291
82,48,172
79,64,95
80,27,198
76,35,872
65,110,17
83,139,115
84,93,176
73,80,515
65,94,33
190,78,449
32,75,168
160,181,916
76,81,253
8,47,1391
160,342,176
79,21,366
66,79,264
69,72,172
83,96,199
73,78,518
68,56,143
65,94,136
68,98,249
32,80,696
77,99,686
79,78,273
82,98,60
66,78,320
73,72,658
68,110,64
65,96,728
32,102,203
160,537,654
79,80,292
66,63,608
69,145,611
83,94,207
73,80,753
68,89,523
68,74,887
65,146,152
8,65,808
8,71,184
65,98,831
68,72,192
32,70,218
77,64,208
79,62,283
82,72,283
66,52,232
73,72,187
68,136,637
65,128,143
190,78,443
190,77,288
32,56,598
160,239,688
76,82,150
85,52,342
67,72,239
73,100,449
68,99,30
65,73,109
32,94,204
89,64,355
32,96,189
65,81,91
66,52,288
69,64,183
8,62,957
8,59,248
70,66,334
69,88,144
66,52,283
82,48,248
73,56,142
76,64,201
190,78,228
32,96,173
160,248,252
76,84,239
69,64,233
