VK,HT,FT
97,75,-1
98,53,225
110,338,89
99,53,866
96,60,214
9,59,734
160,388,840
80,61,182
65,77,99
67,68,442
73,69,412
69,93,77
78,85,628
84,85,80
69,78,41
32,69,178
69,86,171
78,53,194
32,144,175
160,262,186
85,84,360
84,98,242
73,61,266
190,69,936
32,69,214
50,55,1239
0,59,0
32,96,288
68,80,132
73,69,193
65,77,166
32,96,461
160,547,631
80,49,162
79,69,211
32,45,255
68,96,185
69,85,213
32,76,94
160,177,785
79,61,161
80,49,421
190,59,158
32,49,194
68,87,155
69,77,178
32,61,146
161,372,710
68,49,142
73,61,358
88,69,246
79,71,358
78,61,225
32,62,163
66,96,688
65,108,147
74,83,574
65,67,110
32,92,152
80,77,271
79,89,194
82,60,85
32,85,212
161,552,879
67,77,167
65,97,175
32,90,183
68,77,129
69,76,65
32,85,317
82,77,298
69,91,126
67,75,251
84,47,218
79,75,202
32,77,228
73,69,229
78,85,216
70,51,127
69,76,206
82,107,843
73,69,508
79,61,222
82,53,335
190,85,746
32,76,222
161,167,535
65,121,209
78,49,164
65,85,181
83,133,632
84,944,206
79,53,205
77,85,222
79,65,707
83,95,141
73,67,213
83,91,124
32,85,150
67,93,149
79,61,147
78,60,246
32,101,208
68,82,553
79,45,163
66,75,254
76,95,286
69,88,166
32,72,144
83,65,134
85,61,219
84,66,358
82,69,210
85,61,174
8,50,1271
8,48,178
85,44,467
82,49,166
65,91,677
32,79,71
77,77,524
69,66,38
67,67,230
65,104,220
78,53,155
73,69,894
67,63,73
65,73,142
32,90,262
89,53,281
32,27,194
67,77,81
79,82,126
76,53,259
79,72,190
83,143,80
84,59,198
79,60,162
77,59,213
73,75,566
65,95,126
32,76,1258
84,60,297
82,96,210
65,106,160
78,69,182
83,54,136
86,66,387
69,93,209
82,101,70
83,91,249
65,85,209
32,75,206
68,74,164
69,53,196
32,98,371
80,89,587
82,98,174
79,60,208
84,61,113
69,94,175
67,58,275
67,71,174
73,68,26
79,50,206
78,69,242
190,77,464
161,188,782
32,69,212
161,279,630
66,25,242
69,69,678
71,59,292
190,84,784
32,95,178
161,6,569
65,117,180
70,77,358
69,89,220
66,69,325
82,69,243
73,59,166
76,60,290
190,77,260
32,60,182
161,103,398
69,85,126
85,53,438
80,69,783
78,60,304
69,68,724
73,77,706
67,77,147
65,109,148
190,91,453
32,77,236
161,95,551
65,145,151
66,96,310
68,28,286
79,59,438
77,76,197
69,47,164
78,61,189
32,85,214
66,97,870
76,75,279
65,109,86
78,2,173
68,77,135
79,75,147
32,96,194
67,77,194
79,52,100
78,75,212
32,85,179
69,106,79
83,85,210
67,100,254
65,143,203
83,93,182
79,61,523
83,106,84
32,69,816
68,77,71
8,45,1007
8,53,208
8,37,225
32,54,550
68,59,110
79,58,166
76,59,212
79,73,190
82,98,116
32,135,119
69,60,178
78,60,162
32,90,203
72,46,181
69,90,109
82,64,115
73,86,549
68,43,144
65,101,150
32,77,793
81,83,1022
88,55,392
32,26,182
8,37,638
188,60,910
32,104,223
83,119,210
69,59,174
67,84,240
65,136,584
32,77,972
89,0,262
32,63,199
76,86,31
73,64,167
77,61,276
80,60,214
73,69,195
65,101,116
190,77,406
32,61,214
161,231,583
68,93,133
82,69,361
69,93,1136
78,90,748
65,85,100
69,75,190
8,53,1077
74,59,234
69,99,81
32,93,182
67,75,174
79,54,142
78,77,266
32,85,146
69,99,86
83,96,176
67,77,128
65,101,774
83,95,198
79,69,230
32,109,172
68,69,166
69,96,417
66,61,238
73,77,551
84,69,118
79,61,213
32,61,134
83,93,517
69,137,214
82,61,142
79,53,238
72,44,773
69,61,119
77,53,213
65,83,559
84,68,193
73,51,614
67,93,86
79,61,159
190,85,433
32,61,198
161,117,853
67,93,206
79,61,458
76,43,194
79,69,198
83,96,109
84,49,146
79,54,164
77,94,222
73,49,259
65,96,106
32,109,368
70,86,238
85,61,228
78,55,252
67,90,146
8,90,796
8,6,34
8,62,197
8,0,589
86,86,314
73,59,192
84,69,119
65,140,195
76,77,317
32,105,958
89,50,299
32,81,246
70,50,174
85,53,182
78,24,582
67,85,805
73,60,174
79,60,214
78,96,214
65,48,623
78,61,199
84,53,116
69,102,166
32,84,349
80,45,198
65,124,147
82,69,165
65,95,152
32,96,212
71,109,136
65,77,198
83,93,55
69,85,194
83,84,829
87,966,436
190,96,475
8,49,54
8,76,190
83,95,626
8,63,1189
190,96,934
32,82,258
160,197,1070
76,61,221
65,142,184
66,82,389
160,0,1259
190,51,177
32,61,222
160,1327,1028
72,45,196
84,61,278
79,50,169
32,85,260
51,72,447
49,133,550
161,133,782
53,35,207
188,69,899
32,106,178
82,101,415
69,73,165
83,109,189
84,69,69
79,61,173
32,93,155
83,96,193
80,93,163
190,76,731
32,60,257
161,79,331
67,92,129
79,60,366
77,101,191
73,59,271
69,91,80
78,85,198
84,61,125
8,61,874
90,61,711
65,59,177
32,33,178
67,92,267
79,61,131
78,95,227
32,49,178
32,45,180
68,77,566
73,45,142
69,85,84
84,96,182
65,142,190
32,85,182
76,46,182
73,69,172
81,73,105
85,68,218
73,96,214
68,95,165
65,101,178
188,76,254
32,90,166
83,91,135
69,87,194
32,143,127
73,69,225
78,88,225
68,75,110
73,67,189
67,133,126
65,71,134
32,9,1325
69,77,120
82,49,210
69,107,184
84,45,244
8,43,971
8,60,308
8,19,199
8,77,48
8,76,306
8,106,56
8,0,209
8,0,42
8,0,294
8,0,53
8,0,438
82,66,399
69,93,182
84,53,1135
73,69,556
82,98,75
65,93,176
32,122,262
83,86,177
79,69,172
78,96,210
68,70,118
65,101,1141
32,75,295
86,21,134
69,85,182
83,109,194
73,77,454
67,83,141
65,117,186
190,69,1071
8,61,212
190,48,1328
8,49,522
76,61,1279
188,96,518
32,90,169
161,1410,486
83,77,148
69,61,237
32,94,208
67,46,126
79,85,123
76,50,182
79,26,166
67,23,1267
65,77,510
32,82,714
71,60,180
8,61,198
70,588,369
65,99,555
74,77,181
65,75,131
32,90,190
65,68,183
66,76,209
68,75,255
79,61,434
77,61,195
73,60,283
78,63,475
65,90,142
76,61,180
32,104,464
89,61,314
32,94,230
83,97,253
69,101,222
32,96,116
73,77,241
78,75,272
68,75,105
73,88,54
67,76,126
65,93,172
32,90,241
77,95,713
79,61,274
86,91,138
73,59,210
76,87,256
73,53,182
90,60,413
65,60,198
67,85,305
73,59,118
79,59,165
78,49,210
190,61,901
32,48,178
161,173,591
83,93,104
69,69,193
32,101,228
65,95,182
71,68,172
85,61,158
65,72,885
82,60,23
68,76,202
65,91,142
32,77,431
67,61,137
65,101,196
77,75,729
65,105,118
32,90,163
69,99,223
78,61,192
32,69,209
80,53,607
73,75,233
83,90,86
79,75,750
32,107,198
80,85,230
65,95,52
82,91,142
65,98,392
32,76,1193
83,102,523
65,96,225
76,77,507
73,49,211
68,93,47
65,53,139
32,76,224
68,77,219
69,69,173
32,85,77
160,1070,369
85,61,176
84,53,243
73,69,883
190,77,445
50,74,605
0,934,129
32,0,75
68,74,241
73,44,158
65,45,45
32,85,492
160,451,760
80,69,264
79,69,210
32,32,278
68,69,198
69,85,214
32,27,98
79,75,302
80,77,194
190,75,1102
32,87,206
68,2,23
69,75,161
32,61,26
161,287,1308
68,69,142
73,96,442
88,92,356
79,69,247
