VK,HT,FT
97,83,-1
100,127,269
100,145,266
96,97,566
160,398,292
80,110,226
79,89,688
32,115,265
72,107,348
69,137,153
77,90,172
79,119,240
82,75,346
82,153,278
79,121,202
73,59,58
68,105,213
69,141,247
67,74,252
84,84,333
79,97,185
77,112,254
73,121,261
65,70,136
32,194,192
89,97,384
32,113,261
69,112,232
83,159,290
70,129,826
73,97,194
78,73,121
84,123,131
82,177,245
8,73,997
69,89,1040
82,105,258
79,165,141
84,105,105
79,169,165
77,153,228
65,109,151
73,95,186
8,149,1361
8,129,231
73,81,523
65,178,198
32,185,306
76,112,346
65,85,186
84,117,229
69,205,247
82,112,250
65,139,252
76,112,657
32,97,434
73,127,410
78,121,199
84,46,669
69,103,163
82,84,266
78,80,170
65,128,299
32,192,208
73,118,214
90,95,484
81,199,258
190,170,323
32,146,354
80,114,260
79,111,189
82,145,183
32,168,242
72,173,905
69,128,306
77,111,171
79,178,273
82,81,514
82,49,183
79,158,186
73,110,83
68,113,187
69,160,218
83,153,298
32,85,431
83,121,1144
65,154,298
78,95,214
71,111,443
82,180,248
65,144,200
78,149,283
84,105,419
69,102,179
83,97,224
32,101,92
89,115,477
32,54,162
70,129,215
73,69,275
83,133,330
85,121,151
82,105,156
65,178,248
32,105,252
65,160,150
78,95,394
65,120,136
76,114,174
32,126,214
67,153,301
82,179,638
79,124,161
78,126,246
73,129,280
65,143,171
8,97,491
67,148,342
65,139,200
190,122,1081
9,204,483
161,158,1201
161,33,89
161,33,89
161,33,90
161,33,89
161,33,89
161,33,89
161,1232,89
161,33,89
161,33,90
49,178,683
69,111,170
73,105,332
82,80,295
32,143,232
8,170,450
8,89,250
8,89,345
8,121,203
8,33,95
49,82,285
69,89,218
82,129,230
32,153,293
68,156,182
73,96,210
65,114,301
32,107,282
160,180,345
80,97,244
79,132,214
73,131,258
8,81,958
190,121,1082
32,129,234
161,392,337
66,126,281
69,137,178
71,142,266
190,113,183
32,97,252
161,342,231
65,81,246
70,189,447
69,141,179
66,105,291
82,132,274
73,130,316
76,199,220
190,95,381
32,121,244
161,1224,417
69,126,192
85,101,155
80,140,525
78,112,361
69,89,198
73,35,121
67,89,278
79,95,252
190,152,948
32,144,729
161,272,654
65,169,302
66,138,330
68,220,521
79,128,227
77,117,283
69,143,185
78,121,156
32,129,261
161,146,1048
66,113,835
68,104,153
73,129,198
190,201,308
32,157,265
161,617,294
69,120,198
83,205,321
67,92,214
65,159,158
83,116,563
79,117,133
32,133,167
68,95,121
79,116,288
76,111,226
79,129,210
82,113,162
32,91,207
65,106,173
78,97,133
65,184,244
76,80,138
32,104,170
67,113,265
79,81,152
78,105,282
32,124,218
76,109,296
69,139,374
86,87,154
69,61,152
32,129,145
83,97,801
69,123,258
67,117,276
82,88,157
69,90,168
67,161,475
73,97,186
79,168,190
78,142,314
32,144,278
83,110,187
69,89,233
82,59,254
79,113,386
83,112,220
65,111,245
78,128,354
71,105,329
85,149,267
73,126,278
78,111,208
79,111,195
76,184,233
69,126,159
78,126,243
84,95,260
65,95,164
190,127,1072
32,127,279
161,471,337
83,111,203
69,131,228
32,178,309
77,105,257
79,146,125
86,147,100
73,41,274
76,115,330
73,111,226
90,121,476
65,153,258
32,83,216
83,113,211
80,142,183
190,105,1310
32,113,276
161,131,435
68,128,76
73,113,218
85,122,214
82,214,220
69,199,178
83,163,239
73,111,122
83,99,156
32,105,405
83,129,363
80,115,442
190,105,215
32,105,363
161,198,626
70,126,246
76,145,354
65,97,162
84,95,141
79,121,459
83,158,340
32,132,191
171,111,575
190,110,1448
32,111,304
161,1224,356
65,127,194
76,193,248
84,172,443
65,143,154
32,103,149
68,150,162
69,128,166
32,105,186
73,172,229
78,97,198
84,180,353
69,105,193
82,177,162
78,96,170
65,107,131
67,156,265
73,113,137
79,150,167
78,94,224
190,125,330
32,74,203
161,1062,334
67,111,177
79,155,224
78,121,290
84,137,314
82,117,274
79,117,79
76,89,245
32,111,499
80,170,261
79,132,210
82,164,439
32,99,243
67,178,169
79,95,61
78,132,249
83,118,247
85,89,123
76,123,270
84,112,148
79,128,169
82,111,168
73,105,112
79,127,1073
190,105,368
32,99,259
160,470,779
75,97,943
69,150,292
84,97,370
79,177,186
82,130,232
79,153,82
76,95,250
65,205,183
67,111,124
32,109,456
50,113,919
48,85,700
32,159,237
86,151,258
79,105,276
188,94,1094
32,81,760
66,171,462
65,232,113
0,114,532
79,103,252
83,158,339
32,153,258
68,153,122
69,130,132
32,95,203
65,129,235
83,165,391
73,112,145
69,127,152
78,126,154
84,113,96
79,95,242
32,117,1037
84,129,398
73,111,249
66,90,293
73,65,122
79,95,176
83,91,177
32,111,694
67,126,171
79,126,140
78,120,376
32,121,392
80,121,218
69,136,144
82,96,242
86,121,307
73,113,146
78,97,188
79,97,302
88,121,186
190,117,510
32,97,601
161,475,449
68,155,124
73,126,274
69,130,169
84,44,409
65,167,250
32,97,290
67,105,122
79,112,262
78,111,291
70,127,365
32,146,926
73,185,557
66,173,311
82,125,116
8,89,378
8,95,293
8,98,217
8,85,60
8,112,89
32,205,644
70,170,315
73,104,225
66,131,370
82,111,477
65,143,192
83,119,329
32,129,103
89,38,250
32,123,230
76,129,339
65,136,282
67,111,367
84,127,277
85,96,279
76,145,245
79,185,280
83,113,143
65,148,226
190,66,1018
161,376,1209
65,174,248
76,89,151
84,89,401
65,143,154
32,129,441
68,192,339
69,175,252
32,126,218
73,180,243
78,137,247
84,109,75
69,113,274
82,147,221
78,129,170
65,146,186
67,129,196
73,128,138
79,152,120
78,94,233
190,83,665
