VK,HT,FT
49,42,-1
51,678,21
50,77,958
48,996,692
9,939,581
39,247,912
39,803,730
39,785,159
8,945,937
8,734,705
8,271,319
50,627,898
68,877,324
79,68,258
20,697,178
76,74,384
85,68,74
67,235,735
8,628,605
8,652,220
8,971,918
20,899,888
160,49,431
76,74,384
85,54,230
67,278,42
73,148,530
68,308,254
79,68,258
32,86,243
89,635,948
32,86,243
65,201,834
70,198,692
69,84,303
66,409,458
82,549,193
73,526,186
76,74,384
190,328,224
32,86,243
161,500,219
69,84,303
85,774,797
80,540,545
78,138,898
69,84,303
73,278,757
67,706,289
79,68,258
190,675,486
32,86,243
161,724,181
65,248,92
66,456,597
68,31,378
79,68,258
77,847,790
8,117,615
8,702,592
8,817,623
8,809,708
8,109,56
161,894,914
65,393,832
66,301,220
68,53,500
79,68,258
77,467,907
69,84,303
78,183,167
32,86,243
66,988,488
76,74,384
65,400,978
78,928,427
68,688,437
79,68,258
188,303,632
32,86,243
68,45,78
79,68,258
76,74,384
79,68,258
82,605,38
32,86,243
76,74,384
69,84,303
86,376,700
69,84,303
32,86,243
69,84,303
78,395,743
32,86,243
72,208,519
69,84,303
82,943,94
73,127,678
68,103,527
65,156,633
32,86,243
81,930,176
88,957,978
188,922,315
32,86,243
83,977,733
69,84,303
67,246,736
65,650,795
32,86,243
89,592,833
32,86,243
76,74,384
73,22,852
77,430,252
80,31,915
73,605,662
65,818,325
190,391,126
32,86,243
160,88,635
76,74,384
65,514,543
77,155,361
73,224,966
78,274,724
65,32,312
32,86,243
68,591,630
69,84,303
32,86,243
68,552,56
82,738,919
69,84,303
78,349,329
65,17,851
74,371,853
69,84,303
32,86,243
69,84,303
78,679,103
32,86,243
161,642,54
84,80,896
67,635,634
83,639,271
32,86,243
67,173,520
79,68,258
78,575,914
32,86,243
69,84,303
83,714,95
67,653,74
65,179,880
83,937,936
79,68,258
32,86,243
83,470,517
8,324,486
68,807,763
69,84,303
66,817,112
73,590,333
84,965,635
79,68,258
32,86,243
83,970,725
69,84,303
82,896,512
79,68,258
72,83,775
69,84,303
77,485,307
65,653,951
84,517,403
73,862,156
67,240,382
79,68,258
190,984,553
32,86,243
161,669,369
68,95,365
82,512,896
69,84,303
78,603,576
65,191,256
74,608,649
69,84,303
32,86,243
67,904,463
65,605,880
86,567,632
73,8,740
84,512,936
65,386,218
82,791,981
73,858,394
79,68,258
32,86,243
67,29,748
79,68,258
78,103,229
32,86,243
77,738,51
73,908,754
78,577,607
8,684,844
8,900,479
73,467,960
78,215,200
73,0,296
77,587,420
79,68,258
32,86,243
68,768,194
69,84,303
66,452,817
8,934,76
8,886,546
69,84,303
66,25,152
73,125,651
83,218,740
65,395,252
84,654,718
79,68,258
8,504,150
8,480,548
8,202,199
8,49,498
84,987,623
79,68,258
32,86,243
83,329,287
69,84,303
82,566,53
79,68,258
72,718,606
69,84,303
77,239,130
65,808,371
84,78,396
73,578,417
67,179,744
79,68,258
190,38,117
32,86,243
161,53,26
68,381,77
73,914,899
85,609,648
82,284,549
69,84,303
83,555,538
73,83,73
83,201,409
32,86,243
83,880,165
79,68,258
8,511,599
80,16,155
190,423,62
32,86,243
161,155,831
70,970,387
76,74,384
65,719,333
84,542,480
79,68,258
83,882,89
32,86,243
89,294,196
32,86,243
67,990,966
65,136,263
84,353,243
82,549,200
8,901,30
65,689,553
82,920,130
83,247,320
73,118,790
83,181,873
32,86,243
171,227,829
32,86,243
69,84,303
78,406,828
32,86,243
76,74,384
65,922,900
32,86,243
70,8,3
69,84,303
67,589,449
72,413,699
65,881,49
190,505,468
32,86,243
161,110,252
83,516,3
69,84,303
8,933,191
8,840,714
161,571,644
83,303,741
69,84,303
32,86,243
77,600,382
86,690,599
73,32,342
76,74,384
8,564,561
8,173,455
8,596,665
79,68,258
86,999,272
73,697,650
76,74,384
73,926,282
90,783,199
65,588,451
32,86,243
70,42,481
85,684,873
82,503,826
69,84,303
8,479,47
8,225,345
69,84,303
82,688,517
65,36,228
32,86,243
68,436,747
69,84,303
32,86,243
76,74,384
65,902,199
32,86,243
67,973,579
65,474,337
77,589,699
65,7,152
190,834,612
32,86,243
160,741,131
80,88,338
82,213,865
85,431,228
69,84,303
66,366,85
65,360,5
32,86,243
68,149,251
73,565,618
69,84,303
84,50,501
65,949,817
81,210,431
8,656,211
32,86,243
76,74,384
73,356,569
81,74,864
65,522,125
85,181,600
8,530,179
8,479,545
85,138,700
73,420,551
68,546,968
65,728,826
32,86,243
86,377,222
79,68,258
190,25,421
32,86,243
161,884,906
83,827,485
79,68,258
76,74,384
73,896,962
67,404,967
73,668,444
84,329,162
79,68,258
32,86,243
76,74,384
65,125,44
66,101,899
79,68,258
82,24,190
65,729,948
84,431,323
79,68,258
82,507,327
73,786,406
79,68,258
32,86,243
67,265,421
79,68,258
78,560,196
84,422,194
82,438,199
79,68,258
76,74,384
190,477,862
50,634,371
68,554,8
79,68,258
32,86,243
68,268,615
73,569,134
65,332,948
32,86,243
160,962,364
80,913,622
79,68,258
32,86,243
67,720,598
73,443,399
69,84,303
82,994,791
82,450,999
69,84,303
32,86,243
67,587,600
79,68,258
76,74,384
79,68,258
83,288,644
84,12,305
79,68,258
77,711,115
73,187,444
65,546,321
32,86,243
84,538,600
82,464,43
65,745,284
78,896,173
83,721,339
86,823,773
69,84,303
82,109,531
83,631,21
65,626,620
32,86,243
89,643,541
32,86,243
69,84,303
86,15,797
69,84,303
78,395,194
84,264,757
82,919,349
79,68,258
80,715,505
76,74,384
65,982,352
83,68,106
84,94,455
73,823,213
65,756,805
32,86,243
80,315,772
65,495,537
82,934,598
65,490,345
67,947,845
79,68,258
76,74,384
79,68,258
83,886,762
84,131,253
79,68,258
8,650,900
79,68,258
77,437,589
73,440,304
67,418,18
65,795,211
190,598,962
